# xi1
# underflow	 -11.342274    	 0.67707774E-03
# overflow	-0.33350117E-02	 0.53360208E-05
# sum	 -14.413920    	 0.70053226E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32753572E-02	 0.90976707E-05
  4225.0000    	  4226.0000    	-0.31527870E-02	 0.96408310E-05
  4226.0000    	  4227.0000    	-0.29174442E-02	 0.91215101E-05
  4227.0000    	  4228.0000    	-0.26737246E-02	 0.97427064E-05
  4228.0000    	  4229.0000    	-0.24684561E-02	 0.92261032E-05
  4229.0000    	  4230.0000    	-0.22498474E-02	 0.79877629E-05
  4230.0000    	  4231.0000    	-0.21334693E-02	 0.67273478E-05
  4231.0000    	  4232.0000    	-0.19849179E-02	 0.58659051E-05
  4232.0000    	  4233.0000    	-0.17376867E-02	 0.51339455E-05
  4233.0000    	  4234.0000    	-0.13980902E-02	 0.44503822E-05
  4234.0000    	  4235.0000    	-0.94982270E-03	 0.35000536E-05
  4235.0000    	  4236.0000    	-0.32451397E-02	 0.84455258E-05
  4236.0000    	  4237.0000    	-0.31082289E-02	 0.88187226E-05
  4237.0000    	  4238.0000    	-0.29145401E-02	 0.85028776E-05
  4238.0000    	  4239.0000    	-0.26722881E-02	 0.85075141E-05
  4239.0000    	  4240.0000    	-0.24582437E-02	 0.80284612E-05
  4240.0000    	  4241.0000    	-0.22714656E-02	 0.76394852E-05
  4241.0000    	  4242.0000    	-0.21268977E-02	 0.62729238E-05
  4242.0000    	  4243.0000    	-0.19704713E-02	 0.55891806E-05
  4243.0000    	  4244.0000    	-0.17211267E-02	 0.49960667E-05
  4244.0000    	  4245.0000    	-0.13817419E-02	 0.43954234E-05
  4245.0000    	  4246.0000    	-0.94072097E-03	 0.34701173E-05
  4246.0000    	  4247.0000    	-0.32286096E-02	 0.81944808E-05
  4247.0000    	  4248.0000    	-0.30926747E-02	 0.80029167E-05
  4248.0000    	  4249.0000    	-0.28867827E-02	 0.76680810E-05
  4249.0000    	  4250.0000    	-0.26589712E-02	 0.74807477E-05
  4250.0000    	  4251.0000    	-0.24436975E-02	 0.69423933E-05
  4251.0000    	  4252.0000    	-0.22675097E-02	 0.64137247E-05
  4252.0000    	  4253.0000    	-0.21261916E-02	 0.59389105E-05
  4253.0000    	  4254.0000    	-0.19702740E-02	 0.54834233E-05
  4254.0000    	  4255.0000    	-0.17064871E-02	 0.49210246E-05
  4255.0000    	  4256.0000    	-0.13706318E-02	 0.44434838E-05
  4256.0000    	  4257.0000    	-0.93240584E-03	 0.34625366E-05
  4257.0000    	  4258.0000    	-0.31931062E-02	 0.80002281E-05
  4258.0000    	  4259.0000    	-0.30658104E-02	 0.76356341E-05
  4259.0000    	  4260.0000    	-0.28684405E-02	 0.71542216E-05
  4260.0000    	  4261.0000    	-0.26433599E-02	 0.68935251E-05
  4261.0000    	  4262.0000    	-0.24268972E-02	 0.63688111E-05
  4262.0000    	  4263.0000    	-0.22557669E-02	 0.60598712E-05
  4263.0000    	  4264.0000    	-0.21007324E-02	 0.56105964E-05
  4264.0000    	  4265.0000    	-0.19422532E-02	 0.52691067E-05
  4265.0000    	  4266.0000    	-0.16975973E-02	 0.49270972E-05
  4266.0000    	  4267.0000    	-0.13571157E-02	 0.43120850E-05
  4267.0000    	  4268.0000    	-0.91717265E-03	 0.34122417E-05
  4268.0000    	  4269.0000    	-0.31651155E-02	 0.78670629E-05
  4269.0000    	  4270.0000    	-0.30517603E-02	 0.73175721E-05
  4270.0000    	  4271.0000    	-0.28580170E-02	 0.69201060E-05
  4271.0000    	  4272.0000    	-0.26257341E-02	 0.62014921E-05
