# xi0
# underflow	 -34.567210    	 0.22044912E-02
# overflow	-0.88698054E-02	 0.12193816E-04
# sum	 -43.171709    	 0.22509400E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11281250E-01	 0.42232176E-04
  4225.0000    	  4226.0000    	-0.11171065E-01	 0.37768071E-04
  4226.0000    	  4227.0000    	-0.10485372E-01	 0.32529302E-04
  4227.0000    	  4228.0000    	-0.94292862E-02	 0.23127987E-04
  4228.0000    	  4229.0000    	-0.80882230E-02	 0.18775378E-04
  4229.0000    	  4230.0000    	-0.66623694E-02	 0.14513343E-04
  4230.0000    	  4231.0000    	-0.51689422E-02	 0.11680494E-04
  4231.0000    	  4232.0000    	-0.38203261E-02	 0.92659496E-05
  4232.0000    	  4233.0000    	-0.26399010E-02	 0.70628696E-05
  4233.0000    	  4234.0000    	-0.17122198E-02	 0.51835400E-05
  4234.0000    	  4235.0000    	-0.10982458E-02	 0.39024270E-05
  4235.0000    	  4236.0000    	-0.11528385E-01	 0.39194429E-04
  4236.0000    	  4237.0000    	-0.11113573E-01	 0.32185163E-04
  4237.0000    	  4238.0000    	-0.10426048E-01	 0.27972934E-04
  4238.0000    	  4239.0000    	-0.93842470E-02	 0.22446711E-04
  4239.0000    	  4240.0000    	-0.80430596E-02	 0.17454447E-04
  4240.0000    	  4241.0000    	-0.66005489E-02	 0.14309607E-04
  4241.0000    	  4242.0000    	-0.51518335E-02	 0.11598623E-04
  4242.0000    	  4243.0000    	-0.37770913E-02	 0.91866498E-05
  4243.0000    	  4244.0000    	-0.26172414E-02	 0.70173791E-05
  4244.0000    	  4245.0000    	-0.17011361E-02	 0.51475351E-05
  4245.0000    	  4246.0000    	-0.10817074E-02	 0.38864097E-05
  4246.0000    	  4247.0000    	-0.11412507E-01	 0.34448019E-04
  4247.0000    	  4248.0000    	-0.11141324E-01	 0.29539270E-04
  4248.0000    	  4249.0000    	-0.10375368E-01	 0.25013455E-04
  4249.0000    	  4250.0000    	-0.92804365E-02	 0.20448097E-04
  4250.0000    	  4251.0000    	-0.79775557E-02	 0.16763174E-04
