# xi3
# underflow	 -32.184127    	 0.13503548E-02
# overflow	-0.35082897E-02	 0.14584719E-04
# sum	 -37.263534    	 0.14843436E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56284428E-02	 0.30276311E-04
  4225.0000    	  4226.0000    	-0.60068680E-02	 0.28405169E-04
  4226.0000    	  4227.0000    	-0.59915628E-02	 0.26118297E-04
  4227.0000    	  4228.0000    	-0.60056286E-02	 0.24386076E-04
  4228.0000    	  4229.0000    	-0.59008466E-02	 0.23445330E-04
  4229.0000    	  4230.0000    	-0.56720888E-02	 0.24179899E-04
  4230.0000    	  4231.0000    	-0.10784447E-04	 0.11035350E-05
  4231.0000    	  4232.0000    	-0.45313906E-02	 0.28794174E-04
  4232.0000    	  4233.0000    	-0.34152864E-02	 0.25299704E-04
  4233.0000    	  4234.0000    	-0.29544250E-02	 0.21726393E-04
  4234.0000    	  4235.0000    	-0.23709043E-02	 0.16878024E-04
  4235.0000    	  4236.0000    	-0.58726512E-02	 0.31028238E-04
  4236.0000    	  4237.0000    	-0.59344355E-02	 0.28224918E-04
  4237.0000    	  4238.0000    	-0.59473423E-02	 0.25940391E-04
  4238.0000    	  4239.0000    	-0.58418426E-02	 0.24059748E-04
  4239.0000    	  4240.0000    	-0.58384638E-02	 0.23016791E-04
  4240.0000    	  4241.0000    	-0.22913695E-02	 0.14680012E-04
  4241.0000    	  4242.0000    	-0.51674459E-02	 0.23579029E-04
  4242.0000    	  4243.0000    	-0.16537148E-03	 0.45424450E-05
  4243.0000    	  4244.0000    	-0.33533735E-02	 0.22575191E-04
  4244.0000    	  4245.0000    	-0.15843996E-02	 0.15092560E-04
  4245.0000    	  4246.0000    	-0.21070114E-02	 0.14276782E-04
  4246.0000    	  4247.0000    	-0.45454134E-02	 0.27064648E-04
  4247.0000    	  4248.0000    	-0.58437866E-02	 0.28001353E-04
  4248.0000    	  4249.0000    	-0.58647849E-02	 0.25785146E-04
  4249.0000    	  4250.0000    	-0.58846562E-02	 0.24067695E-04
  4250.0000    	  4251.0000    	-0.57655288E-02	 0.22772446E-04
  4251.0000    	  4252.0000    	-0.55395209E-02	 0.21922184E-04
  4252.0000    	  4253.0000    	-0.51486884E-02	 0.22269861E-04
  4253.0000    	  4254.0000    	-0.44864770E-02	 0.22620937E-04
  4254.0000    	  4255.0000    	-0.16416391E-04	 0.12582856E-05
  4255.0000    	  4256.0000    	-0.29824340E-02	 0.19466567E-04
  4256.0000    	  4257.0000    	-0.23474635E-02	 0.14159329E-04
  4257.0000    	  4258.0000    	-0.57710393E-02	 0.30537498E-04
  4258.0000    	  4259.0000    	-0.57361110E-02	 0.27558180E-04
  4259.0000    	  4260.0000    	-0.58079905E-02	 0.25439798E-04
  4260.0000    	  4261.0000    	-0.57654036E-02	 0.23545153E-04
  4261.0000    	  4262.0000    	-0.56985706E-02	 0.22509338E-04
  4262.0000    	  4263.0000    	-0.54965847E-02	 0.21641517E-04
  4263.0000    	  4264.0000    	-0.51081596E-02	 0.20782580E-04
  4264.0000    	  4265.0000    	-0.45010004E-02	 0.19620434E-04
  4265.0000    	  4266.0000    	-0.34146109E-02	 0.17254659E-04
  4266.0000    	  4267.0000    	-0.30447910E-02	 0.16088145E-04
  4267.0000    	  4268.0000    	-0.23488809E-02	 0.13605359E-04
  4268.0000    	  4269.0000    	-0.57168656E-02	 0.30350790E-04
  4269.0000    	  4270.0000    	-0.57219875E-02	 0.27486210E-04
  4270.0000    	  4271.0000    	-0.57500216E-02	 0.25349834E-04
  4271.0000    	  4272.0000    	-0.57930492E-02	 0.23793739E-04
  4272.0000    	  4273.0000    	-0.56452962E-02	 0.22143704E-04
  4273.0000    	  4274.0000    	-0.54159052E-02	 0.20923271E-04
  4274.0000    	  4275.0000    	-0.49362046E-02	 0.19684886E-04
  4275.0000    	  4276.0000    	-0.44734434E-02	 0.18415648E-04
  4276.0000    	  4277.0000    	-0.37614978E-02	 0.16509490E-04
  4277.0000    	  4278.0000    	-0.24714475E-02	 0.12627908E-04
  4278.0000    	  4279.0000    	-0.20364468E-02	 0.11219535E-04
  4279.0000    	  4280.0000    	-0.56387957E-02	 0.30078755E-04
  4280.0000    	  4281.0000    	-0.56499836E-02	 0.27440518E-04
  4281.0000    	  4282.0000    	-0.56670473E-02	 0.25006625E-04
  4282.0000    	  4283.0000    	-0.56851219E-02	 0.23537751E-04
  4283.0000    	  4284.0000    	-0.56011512E-02	 0.22076415E-04
  4284.0000    	  4285.0000    	-0.53790328E-02	 0.20802812E-04
  4285.0000    	  4286.0000    	-0.44492779E-02	 0.18176844E-04
  4286.0000    	  4287.0000    	-0.44631621E-02	 0.17375281E-04
  4287.0000    	  4288.0000    	-0.37575672E-02	 0.15290415E-04
  4288.0000    	  4289.0000    	-0.30314904E-02	 0.13691869E-04
  4289.0000    	  4290.0000    	-0.20602276E-02	 0.10497337E-04
  4290.0000    	  4291.0000    	-0.55444124E-02	 0.29854608E-04
  4291.0000    	  4292.0000    	-0.55889442E-02	 0.27143627E-04
  4292.0000    	  4293.0000    	-0.56368376E-02	 0.24913550E-04
  4293.0000    	  4294.0000    	-0.56237606E-02	 0.23288865E-04
  4294.0000    	  4295.0000    	-0.55476447E-02	 0.21761773E-04
  4295.0000    	  4296.0000    	-0.53257789E-02	 0.20595861E-04
  4296.0000    	  4297.0000    	-0.49390169E-02	 0.18806767E-04
  4297.0000    	  4298.0000    	-0.40907759E-02	 0.16277647E-04
  4298.0000    	  4299.0000    	-0.37075777E-02	 0.14512927E-04
  4299.0000    	  4300.0000    	-0.21587913E-02	 0.10568288E-04
  4300.0000    	  4301.0000    	-0.20787791E-02	 0.10421362E-04
  4301.0000    	  4302.0000    	-0.54899629E-02	 0.29598076E-04
  4302.0000    	  4303.0000    	-0.55181031E-02	 0.26878221E-04
  4303.0000    	  4304.0000    	-0.55696817E-02	 0.24800283E-04
  4304.0000    	  4305.0000    	-0.55756076E-02	 0.23071989E-04
  4305.0000    	  4306.0000    	-0.54753148E-02	 0.21626841E-04
  4306.0000    	  4307.0000    	-0.52559042E-02	 0.20138632E-04
  4307.0000    	  4308.0000    	-0.48959662E-02	 0.18667050E-04
  4308.0000    	  4309.0000    	-0.43581591E-02	 0.15976035E-04
  4309.0000    	  4310.0000    	-0.37186048E-02	 0.13627640E-04
  4310.0000    	  4311.0000    	-0.29816506E-02	 0.11805442E-04
  4311.0000    	  4312.0000    	-0.22476123E-02	 0.10491363E-04
  4312.0000    	  4313.0000    	-0.52781431E-02	 0.28920573E-04
  4313.0000    	  4314.0000    	-0.55076749E-02	 0.26956451E-04
  4314.0000    	  4315.0000    	-0.51582805E-02	 0.23694880E-04
  4315.0000    	  4316.0000    	-0.54959322E-02	 0.22943038E-04
  4316.0000    	  4317.0000    	-0.54114113E-02	 0.21385789E-04
  4317.0000    	  4318.0000    	-0.51968737E-02	 0.19827301E-04
  4318.0000    	  4319.0000    	-0.48279976E-02	 0.18168463E-04
  4319.0000    	  4320.0000    	-0.42007955E-02	 0.15538501E-04
  4320.0000    	  4321.0000    	-0.36674152E-02	 0.13249048E-04
  4321.0000    	  4322.0000    	-0.29583318E-02	 0.11640542E-04
  4322.0000    	  4323.0000    	-0.21294309E-02	 0.10074251E-04
  4323.0000    	  4324.0000    	-0.54169124E-02	 0.29314038E-04
  4324.0000    	  4325.0000    	-0.54189529E-02	 0.26671096E-04
  4325.0000    	  4326.0000    	-0.54679672E-02	 0.24492577E-04
  4326.0000    	  4327.0000    	-0.54310098E-02	 0.22600745E-04
  4327.0000    	  4328.0000    	-0.53583576E-02	 0.21138676E-04
  4328.0000    	  4329.0000    	-0.51512444E-02	 0.19866035E-04
  4329.0000    	  4330.0000    	-0.47094383E-02	 0.17956223E-04
  4330.0000    	  4331.0000    	-0.41889305E-02	 0.15354039E-04
  4331.0000    	  4332.0000    	-0.36130440E-02	 0.12664731E-04
  4332.0000    	  4333.0000    	-0.23829221E-02	 0.10421832E-04
  4333.0000    	  4334.0000    	-0.22032071E-02	 0.10117595E-04
  4334.0000    	  4335.0000    	-0.53190932E-02	 0.29082764E-04
  4335.0000    	  4336.0000    	-0.53638893E-02	 0.26388656E-04
  4336.0000    	  4337.0000    	-0.54262048E-02	 0.24476112E-04
  4337.0000    	  4338.0000    	-0.52968039E-02	 0.22271589E-04
  4338.0000    	  4339.0000    	-0.53276214E-02	 0.21224370E-04
  4339.0000    	  4340.0000    	-0.50874295E-02	 0.19453018E-04
  4340.0000    	  4341.0000    	-0.47608941E-02	 0.17857918E-04
  4341.0000    	  4342.0000    	-0.42314999E-02	 0.15328431E-04
  4342.0000    	  4343.0000    	-0.35806546E-02	 0.12378001E-04
  4343.0000    	  4344.0000    	-0.28761544E-02	 0.11215262E-04
  4344.0000    	  4345.0000    	-0.21567992E-02	 0.99681933E-05
  4345.0000    	  4346.0000    	-0.53546390E-02	 0.29280513E-04
  4346.0000    	  4347.0000    	-0.52823265E-02	 0.26118216E-04
  4347.0000    	  4348.0000    	-0.53570747E-02	 0.24229904E-04
  4348.0000    	  4349.0000    	-0.53270999E-02	 0.22377859E-04
  4349.0000    	  4350.0000    	-0.52353172E-02	 0.20819590E-04
  4350.0000    	  4351.0000    	-0.50592747E-02	 0.19542283E-04
  4351.0000    	  4352.0000    	-0.46372805E-02	 0.17302518E-04
  4352.0000    	  4353.0000    	-0.41223129E-02	 0.14944237E-04
  4353.0000    	  4354.0000    	-0.35627157E-02	 0.12219580E-04
  4354.0000    	  4355.0000    	-0.74235634E-04	 0.16743610E-05
  4355.0000    	  4356.0000    	-0.21546938E-02	 0.96824761E-05
  4356.0000    	  4357.0000    	-0.88595723E-03	 0.11781429E-04
  4357.0000    	  4358.0000    	-0.52878826E-02	 0.26256581E-04
  4358.0000    	  4359.0000    	-0.52786839E-02	 0.23953402E-04
  4359.0000    	  4360.0000    	-0.41170722E-02	 0.19619283E-04
  4360.0000    	  4361.0000    	-0.52082468E-02	 0.20779814E-04
  4361.0000    	  4362.0000    	-0.49842792E-02	 0.19260171E-04
  4362.0000    	  4363.0000    	-0.46457491E-02	 0.17309694E-04
  4363.0000    	  4364.0000    	-0.37381635E-03	 0.44166749E-05
  4364.0000    	  4365.0000    	-0.33120100E-02	 0.12074303E-04
  4365.0000    	  4366.0000    	-0.28252085E-02	 0.10411521E-04
  4366.0000    	  4367.0000    	-0.21159021E-02	 0.98384114E-05
  4367.0000    	  4368.0000    	-0.51327391E-02	 0.28325679E-04
  4368.0000    	  4369.0000    	-0.52152612E-02	 0.26033540E-04
  4369.0000    	  4370.0000    	-0.52456329E-02	 0.23855640E-04
  4370.0000    	  4371.0000    	-0.52403547E-02	 0.22064699E-04
  4371.0000    	  4372.0000    	-0.51525871E-02	 0.20530835E-04
  4372.0000    	  4373.0000    	-0.49555642E-02	 0.19318937E-04
  4373.0000    	  4374.0000    	-0.46070436E-02	 0.17275637E-04
  4374.0000    	  4375.0000    	-0.38020760E-02	 0.14248406E-04
  4375.0000    	  4376.0000    	-0.34733990E-02	 0.12359259E-04
  4376.0000    	  4377.0000    	-0.27902674E-02	 0.10662662E-04
  4377.0000    	  4378.0000    	-0.20856100E-02	 0.92688887E-05
  4378.0000    	  4379.0000    	-0.51504359E-02	 0.28618842E-04
  4379.0000    	  4380.0000    	-0.51363901E-02	 0.25953475E-04
  4380.0000    	  4381.0000    	-0.52219959E-02	 0.23773669E-04
  4381.0000    	  4382.0000    	-0.51641588E-02	 0.21814828E-04
  4382.0000    	  4383.0000    	-0.51073815E-02	 0.20316713E-04
  4383.0000    	  4384.0000    	-0.48974784E-02	 0.19039008E-04
  4384.0000    	  4385.0000    	-0.45498241E-02	 0.16937959E-04
  4385.0000    	  4386.0000    	-0.40555046E-02	 0.14412372E-04
  4386.0000    	  4387.0000    	-0.30948492E-02	 0.11518284E-04
  4387.0000    	  4388.0000    	-0.27644776E-02	 0.10286982E-04
  4388.0000    	  4389.0000    	-0.20625868E-02	 0.91106872E-05
  4389.0000    	  4390.0000    	-0.50704171E-02	 0.28150248E-04
  4390.0000    	  4391.0000    	-0.51576483E-02	 0.25872764E-04
  4391.0000    	  4392.0000    	-0.51386612E-02	 0.23521644E-04
  4392.0000    	  4393.0000    	-0.51124469E-02	 0.21680600E-04
  4393.0000    	  4394.0000    	-0.50238713E-02	 0.20333040E-04
  4394.0000    	  4395.0000    	-0.48406324E-02	 0.18816898E-04
  4395.0000    	  4396.0000    	-0.45049958E-02	 0.16983724E-04
  4396.0000    	  4397.0000    	-0.40120892E-02	 0.14298073E-04
  4397.0000    	  4398.0000    	-0.34103942E-02	 0.11877391E-04
  4398.0000    	  4399.0000    	-0.27340851E-02	 0.10236843E-04
  4399.0000    	  4400.0000    	-0.20389747E-02	 0.91423973E-05
  4400.0000    	  4401.0000    	-0.50236971E-02	 0.27987319E-04
