# xi3
# underflow	 -46.825353    	 0.21027669E-02
# overflow	-0.55900658E-02	 0.25905510E-04
# sum	 -56.586938    	 0.24136579E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10384474E-01	 0.58035688E-04
  4225.0000    	  4226.0000    	-0.11243169E-01	 0.54337076E-04
  4226.0000    	  4227.0000    	-0.11377456E-01	 0.49959157E-04
  4227.0000    	  4228.0000    	-0.11630119E-01	 0.46914921E-04
  4228.0000    	  4229.0000    	-0.11690014E-01	 0.45473725E-04
  4229.0000    	  4230.0000    	-0.11471484E-01	 0.47418525E-04
  4230.0000    	  4231.0000    	-0.81382718E-05	 0.13022306E-05
  4231.0000    	  4232.0000    	-0.93850092E-02	 0.59598143E-04
  4232.0000    	  4233.0000    	-0.68076859E-02	 0.51262401E-04
  4233.0000    	  4234.0000    	-0.60175924E-02	 0.43096793E-04
  4234.0000    	  4235.0000    	-0.44323877E-02	 0.29679414E-04
  4235.0000    	  4236.0000    	-0.10906083E-01	 0.59696408E-04
  4236.0000    	  4237.0000    	-0.11108569E-01	 0.53997360E-04
  4237.0000    	  4238.0000    	-0.11307870E-01	 0.49700666E-04
  4238.0000    	  4239.0000    	-0.11371206E-01	 0.46421481E-04
  4239.0000    	  4240.0000    	-0.11555865E-01	 0.44639209E-04
  4240.0000    	  4241.0000    	-0.51811774E-02	 0.30442998E-04
  4241.0000    	  4242.0000    	-0.10664516E-01	 0.47476202E-04
  4242.0000    	  4243.0000    	-0.38148990E-03	 0.98309162E-05
  4243.0000    	  4244.0000    	-0.68985425E-02	 0.46137494E-04
  4244.0000    	  4245.0000    	-0.35408135E-02	 0.31098327E-04
  4245.0000    	  4246.0000    	-0.40625415E-02	 0.25567630E-04
  4246.0000    	  4247.0000    	-0.77256365E-02	 0.49812100E-04
  4247.0000    	  4248.0000    	-0.10948109E-01	 0.53589724E-04
  4248.0000    	  4249.0000    	-0.11158848E-01	 0.49415470E-04
  4249.0000    	  4250.0000    	-0.11399246E-01	 0.46302792E-04
  4250.0000    	  4251.0000    	-0.11437232E-01	 0.44266530E-04
  4251.0000    	  4252.0000    	-0.11234806E-01	 0.43238583E-04
  4252.0000    	  4253.0000    	-0.10605172E-01	 0.44756795E-04
  4253.0000    	  4254.0000    	-0.93759497E-02	 0.46274729E-04
  4254.0000    	  4255.0000    	-0.37099545E-04	 0.26757573E-05
  4255.0000    	  4256.0000    	-0.60670933E-02	 0.38507576E-04
  4256.0000    	  4257.0000    	-0.43450916E-02	 0.24797499E-04
  4257.0000    	  4258.0000    	-0.10732401E-01	 0.58826088E-04
  4258.0000    	  4259.0000    	-0.10755493E-01	 0.52822539E-04
  4259.0000    	  4260.0000    	-0.11053941E-01	 0.48795197E-04
  4260.0000    	  4261.0000    	-0.11190692E-01	 0.45418199E-04
  4261.0000    	  4262.0000    	-0.11300618E-01	 0.43730245E-04
  4262.0000    	  4263.0000    	-0.11150676E-01	 0.42632740E-04
  4263.0000    	  4264.0000    	-0.10556752E-01	 0.41458076E-04
  4264.0000    	  4265.0000    	-0.94062212E-02	 0.39902110E-04
  4265.0000    	  4266.0000    	-0.71498461E-02	 0.35039285E-04
  4266.0000    	  4267.0000    	-0.61532332E-02	 0.31528486E-04
  4267.0000    	  4268.0000    	-0.43242629E-02	 0.23539067E-04
  4268.0000    	  4269.0000    	-0.10636034E-01	 0.58506046E-04
  4269.0000    	  4270.0000    	-0.10719528E-01	 0.52630378E-04
  4270.0000    	  4271.0000    	-0.10938882E-01	 0.48586928E-04
  4271.0000    	  4272.0000    	-0.11240381E-01	 0.45843741E-04
  4272.0000    	  4273.0000    	-0.11205178E-01	 0.43088798E-04
  4273.0000    	  4274.0000    	-0.10992663E-01	 0.41255015E-04
  4274.0000    	  4275.0000    	-0.10178329E-01	 0.39231203E-04
  4275.0000    	  4276.0000    	-0.93416844E-02	 0.37036027E-04
  4276.0000    	  4277.0000    	-0.78384081E-02	 0.32993627E-04
  4277.0000    	  4278.0000    	-0.52057458E-02	 0.24937653E-04
  4278.0000    	  4279.0000    	-0.38870275E-02	 0.20194080E-04
  4279.0000    	  4280.0000    	-0.10484239E-01	 0.57864740E-04
  4280.0000    	  4281.0000    	-0.10604055E-01	 0.52648447E-04
  4281.0000    	  4282.0000    	-0.10776246E-01	 0.47916023E-04
  4282.0000    	  4283.0000    	-0.11040046E-01	 0.45392824E-04
  4283.0000    	  4284.0000    	-0.11118348E-01	 0.42927751E-04
  4284.0000    	  4285.0000    	-0.10908023E-01	 0.40875987E-04
  4285.0000    	  4286.0000    	-0.93829904E-02	 0.36617714E-04
  4286.0000    	  4287.0000    	-0.93240690E-02	 0.34654411E-04
  4287.0000    	  4288.0000    	-0.78185592E-02	 0.30151627E-04
  4288.0000    	  4289.0000    	-0.60948744E-02	 0.26438879E-04
  4289.0000    	  4290.0000    	-0.38763273E-02	 0.18872795E-04
  4290.0000    	  4291.0000    	-0.10326087E-01	 0.57524453E-04
  4291.0000    	  4292.0000    	-0.10485268E-01	 0.52026662E-04
  4292.0000    	  4293.0000    	-0.10745444E-01	 0.47837965E-04
  4293.0000    	  4294.0000    	-0.10930856E-01	 0.44918262E-04
  4294.0000    	  4295.0000    	-0.11023625E-01	 0.42403653E-04
  4295.0000    	  4296.0000    	-0.10810820E-01	 0.40475777E-04
  4296.0000    	  4297.0000    	-0.10213972E-01	 0.37363370E-04
  4297.0000    	  4298.0000    	-0.80181411E-02	 0.31359435E-04
  4298.0000    	  4299.0000    	-0.77223997E-02	 0.28512672E-04
  4299.0000    	  4300.0000    	-0.46239438E-02	 0.21029010E-04
  4300.0000    	  4301.0000    	-0.38463792E-02	 0.18558359E-04
  4301.0000    	  4302.0000    	-0.10217457E-01	 0.57097050E-04
  4302.0000    	  4303.0000    	-0.10377842E-01	 0.51600552E-04
  4303.0000    	  4304.0000    	-0.10625814E-01	 0.47632458E-04
  4304.0000    	  4305.0000    	-0.10839192E-01	 0.44521922E-04
  4305.0000    	  4306.0000    	-0.10891938E-01	 0.42132521E-04
  4306.0000    	  4307.0000    	-0.10676484E-01	 0.39611121E-04
  4307.0000    	  4308.0000    	-0.10127243E-01	 0.36882483E-04
  4308.0000    	  4309.0000    	-0.91151640E-02	 0.31720515E-04
  4309.0000    	  4310.0000    	-0.77225910E-02	 0.26623766E-04
  4310.0000    	  4311.0000    	-0.59762265E-02	 0.22645166E-04
  4311.0000    	  4312.0000    	-0.40737756E-02	 0.18630755E-04
  4312.0000    	  4313.0000    	-0.98159783E-02	 0.55743608E-04
  4313.0000    	  4314.0000    	-0.10349555E-01	 0.51772094E-04
  4314.0000    	  4315.0000    	-0.98183646E-02	 0.45451029E-04
  4315.0000    	  4316.0000    	-0.10697340E-01	 0.44300140E-04
  4316.0000    	  4317.0000    	-0.10747108E-01	 0.41631715E-04
  4317.0000    	  4318.0000    	-0.10570946E-01	 0.39114984E-04
  4318.0000    	  4319.0000    	-0.99166189E-02	 0.35840017E-04
  4319.0000    	  4320.0000    	-0.88235379E-02	 0.30700950E-04
  4320.0000    	  4321.0000    	-0.75966987E-02	 0.25650693E-04
  4321.0000    	  4322.0000    	-0.59189007E-02	 0.22022842E-04
  4322.0000    	  4323.0000    	-0.39111229E-02	 0.18003821E-04
  4323.0000    	  4324.0000    	-0.10095961E-01	 0.56567703E-04
  4324.0000    	  4325.0000    	-0.10181583E-01	 0.51207804E-04
  4325.0000    	  4326.0000    	-0.10434940E-01	 0.47058559E-04
  4326.0000    	  4327.0000    	-0.10572249E-01	 0.43686646E-04
  4327.0000    	  4328.0000    	-0.10663961E-01	 0.41214591E-04
  4328.0000    	  4329.0000    	-0.10468556E-01	 0.39012930E-04
  4329.0000    	  4330.0000    	-0.97633716E-02	 0.35515836E-04
  4330.0000    	  4331.0000    	-0.87880039E-02	 0.30253335E-04
  4331.0000    	  4332.0000    	-0.75096969E-02	 0.24567850E-04
  4332.0000    	  4333.0000    	-0.50152027E-02	 0.20129066E-04
  4333.0000    	  4334.0000    	-0.39864043E-02	 0.17908967E-04
  4334.0000    	  4335.0000    	-0.99306652E-02	 0.56195007E-04
  4335.0000    	  4336.0000    	-0.10099347E-01	 0.50738189E-04
  4336.0000    	  4337.0000    	-0.10356764E-01	 0.46967470E-04
  4337.0000    	  4338.0000    	-0.10219752E-01	 0.42803167E-04
  4338.0000    	  4339.0000    	-0.10592545E-01	 0.41234123E-04
  4339.0000    	  4340.0000    	-0.10356190E-01	 0.38354537E-04
  4340.0000    	  4341.0000    	-0.98605536E-02	 0.35295171E-04
  4341.0000    	  4342.0000    	-0.88442464E-02	 0.30062365E-04
  4342.0000    	  4343.0000    	-0.74436587E-02	 0.24014301E-04
  4343.0000    	  4344.0000    	-0.57431869E-02	 0.21075730E-04
  4344.0000    	  4345.0000    	-0.38961840E-02	 0.17629523E-04
  4345.0000    	  4346.0000    	-0.10001934E-01	 0.56707652E-04
  4346.0000    	  4347.0000    	-0.99246574E-02	 0.50166478E-04
  4347.0000    	  4348.0000    	-0.10239141E-01	 0.46611537E-04
  4348.0000    	  4349.0000    	-0.10387191E-01	 0.43297694E-04
  4349.0000    	  4350.0000    	-0.10427097E-01	 0.40564266E-04
  4350.0000    	  4351.0000    	-0.10291025E-01	 0.38351886E-04
  4351.0000    	  4352.0000    	-0.96215507E-02	 0.34299852E-04
  4352.0000    	  4353.0000    	-0.86400257E-02	 0.29303660E-04
  4353.0000    	  4354.0000    	-0.73995115E-02	 0.23598115E-04
  4354.0000    	  4355.0000    	-0.19113186E-03	 0.36119773E-05
  4355.0000    	  4356.0000    	-0.38765408E-02	 0.17099212E-04
  4356.0000    	  4357.0000    	-0.16504503E-02	 0.22746851E-04
  4357.0000    	  4358.0000    	-0.99705540E-02	 0.50547632E-04
  4358.0000    	  4359.0000    	-0.10099677E-01	 0.46115711E-04
  4359.0000    	  4360.0000    	-0.83980612E-02	 0.38792084E-04
  4360.0000    	  4361.0000    	-0.10371355E-01	 0.40438201E-04
  4361.0000    	  4362.0000    	-0.10154844E-01	 0.37898313E-04
