# xi2
# underflow	 -10.871144    	 0.56249231E-03
# overflow	-0.26148594E-02	 0.75048591E-05
# sum	 -14.268012    	 0.62477367E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36495189E-02	 0.11983869E-04
  4225.0000    	  4226.0000    	-0.36466947E-02	 0.11339305E-04
  4226.0000    	  4227.0000    	-0.36227169E-02	 0.11061037E-04
  4227.0000    	  4228.0000    	-0.35910842E-02	 0.11847266E-04
  4228.0000    	  4229.0000    	-0.35264429E-02	 0.13356770E-04
  4229.0000    	  4230.0000    	-0.31479208E-02	 0.14327613E-04
  4230.0000    	  4231.0000    	-0.22180349E-02	 0.12668066E-04
  4231.0000    	  4232.0000    	-0.26334593E-02	 0.13564866E-04
  4232.0000    	  4233.0000    	-0.22076165E-02	 0.94664641E-05
  4233.0000    	  4234.0000    	-0.15643586E-02	 0.60624202E-05
  4234.0000    	  4235.0000    	-0.81239041E-03	 0.35495718E-05
  4235.0000    	  4236.0000    	-0.36181559E-02	 0.11906180E-04
  4236.0000    	  4237.0000    	-0.35946870E-02	 0.11111878E-04
  4237.0000    	  4238.0000    	-0.35946854E-02	 0.10877026E-04
  4238.0000    	  4239.0000    	-0.35609371E-02	 0.11040068E-04
  4239.0000    	  4240.0000    	-0.30377805E-02	 0.11392683E-04
  4240.0000    	  4241.0000    	-0.32839181E-02	 0.14914907E-04
  4241.0000    	  4242.0000    	-0.30666018E-02	 0.14214429E-04
  4242.0000    	  4243.0000    	-0.27524488E-02	 0.11567823E-04
  4243.0000    	  4244.0000    	-0.22269509E-02	 0.88566609E-05
  4244.0000    	  4245.0000    	-0.15405940E-02	 0.57887789E-05
  4245.0000    	  4246.0000    	-0.80138968E-03	 0.35180304E-05
  4246.0000    	  4247.0000    	-0.36027484E-02	 0.11877686E-04
  4247.0000    	  4248.0000    	-0.35639075E-02	 0.11050348E-04
  4248.0000    	  4249.0000    	-0.35623407E-02	 0.10611247E-04
  4249.0000    	  4250.0000    	-0.35311361E-02	 0.10637786E-04
  4250.0000    	  4251.0000    	-0.34901154E-02	 0.11176840E-04
  4251.0000    	  4252.0000    	-0.33580722E-02	 0.13506595E-04
  4252.0000    	  4253.0000    	-0.30619280E-02	 0.11860733E-04
  4253.0000    	  4254.0000    	-0.25245181E-02	 0.10402769E-04
  4254.0000    	  4255.0000    	-0.22159113E-02	 0.82260932E-05
  4255.0000    	  4256.0000    	-0.15317825E-02	 0.56191648E-05
  4256.0000    	  4257.0000    	-0.78257117E-03	 0.34823116E-05
  4257.0000    	  4258.0000    	-0.35664390E-02	 0.11781927E-04
  4258.0000    	  4259.0000    	-0.35423304E-02	 0.10963391E-04
  4259.0000    	  4260.0000    	-0.35318566E-02	 0.10501980E-04
  4260.0000    	  4261.0000    	-0.35110433E-02	 0.10292566E-04
  4261.0000    	  4262.0000    	-0.34673977E-02	 0.10620616E-04
  4262.0000    	  4263.0000    	-0.33134970E-02	 0.11002080E-04
  4263.0000    	  4264.0000    	-0.25283272E-02	 0.95110589E-05
  4264.0000    	  4265.0000    	-0.27285895E-02	 0.97608280E-05
  4265.0000    	  4266.0000    	-0.21965609E-02	 0.75486700E-05
  4266.0000    	  4267.0000    	-0.15017458E-02	 0.55047004E-05
  4267.0000    	  4268.0000    	-0.76722141E-03	 0.33587685E-05
  4268.0000    	  4269.0000    	-0.35082541E-02	 0.11649165E-04
  4269.0000    	  4270.0000    	-0.35122501E-02	 0.10873954E-04
  4270.0000    	  4271.0000    	-0.35102547E-02	 0.10377150E-04
  4271.0000    	  4272.0000    	-0.34650378E-02	 0.10055157E-04
  4272.0000    	  4273.0000    	-0.34374649E-02	 0.10034574E-04
  4273.0000    	  4274.0000    	-0.32861801E-02	 0.98358125E-05
  4274.0000    	  4275.0000    	-0.30545672E-02	 0.95811342E-05
  4275.0000    	  4276.0000    	-0.27105299E-02	 0.87954050E-05
  4276.0000    	  4277.0000    	-0.21797493E-02	 0.72142737E-05
  4277.0000    	  4278.0000    	-0.14877934E-02	 0.53383440E-05
  4278.0000    	  4279.0000    	-0.75274062E-03	 0.34108127E-05
  4279.0000    	  4280.0000    	-0.34844936E-02	 0.11594973E-04
  4280.0000    	  4281.0000    	-0.34888511E-02	 0.10841372E-04
  4281.0000    	  4282.0000    	-0.34757738E-02	 0.10284656E-04
  4282.0000    	  4283.0000    	-0.34498517E-02	 0.99367896E-05
