# xi3
# underflow	 -21.317796    	 0.10529210E-02
# overflow	-0.33395652E-02	 0.14341655E-04
# sum	 -25.682981    	 0.11731563E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40195930E-02	 0.22716216E-04
  4225.0000    	  4226.0000    	-0.43564257E-02	 0.21347097E-04
  4226.0000    	  4227.0000    	-0.43636408E-02	 0.19595660E-04
  4227.0000    	  4228.0000    	-0.44218764E-02	 0.18322396E-04
  4228.0000    	  4229.0000    	-0.44371005E-02	 0.17713657E-04
  4229.0000    	  4230.0000    	-0.43918207E-02	 0.18363083E-04
  4230.0000    	  4231.0000    	-0.44627685E-05	 0.60666838E-06
  4231.0000    	  4232.0000    	-0.38717770E-02	 0.24245967E-04
  4232.0000    	  4233.0000    	-0.30185620E-02	 0.22727708E-04
  4233.0000    	  4234.0000    	-0.27451162E-02	 0.20183623E-04
  4234.0000    	  4235.0000    	-0.22313785E-02	 0.15388603E-04
  4235.0000    	  4236.0000    	-0.42559241E-02	 0.23529269E-04
  4236.0000    	  4237.0000    	-0.43068813E-02	 0.21209423E-04
  4237.0000    	  4238.0000    	-0.43411336E-02	 0.19504996E-04
  4238.0000    	  4239.0000    	-0.43373955E-02	 0.18206937E-04
  4239.0000    	  4240.0000    	-0.43884731E-02	 0.17453547E-04
  4240.0000    	  4241.0000    	-0.21530505E-02	 0.12349337E-04
  4241.0000    	  4242.0000    	-0.41927637E-02	 0.18599781E-04
  4242.0000    	  4243.0000    	-0.20034939E-03	 0.45604466E-05
  4243.0000    	  4244.0000    	-0.28597244E-02	 0.19734568E-04
  4244.0000    	  4245.0000    	-0.14451648E-02	 0.13799400E-04
  4245.0000    	  4246.0000    	-0.19629781E-02	 0.13067891E-04
  4246.0000    	  4247.0000    	-0.30211268E-02	 0.19598110E-04
  4247.0000    	  4248.0000    	-0.42459657E-02	 0.21138056E-04
  4248.0000    	  4249.0000    	-0.42872170E-02	 0.19439504E-04
  4249.0000    	  4250.0000    	-0.43431592E-02	 0.18152407E-04
  4250.0000    	  4251.0000    	-0.43489143E-02	 0.17324945E-04
  4251.0000    	  4252.0000    	-0.43103984E-02	 0.16967549E-04
  4252.0000    	  4253.0000    	-0.41740017E-02	 0.17677383E-04
  4253.0000    	  4254.0000    	-0.38607583E-02	 0.18996954E-04
  4254.0000    	  4255.0000    	-0.11102896E-04	 0.96344645E-06
  4255.0000    	  4256.0000    	-0.27769238E-02	 0.18119156E-04
  4256.0000    	  4257.0000    	-0.22021950E-02	 0.12655830E-04
  4257.0000    	  4258.0000    	-0.41930372E-02	 0.23205488E-04
  4258.0000    	  4259.0000    	-0.41742844E-02	 0.20792013E-04
  4259.0000    	  4260.0000    	-0.42473910E-02	 0.19186221E-04
  4260.0000    	  4261.0000    	-0.42653949E-02	 0.17806842E-04
  4261.0000    	  4262.0000    	-0.43020337E-02	 0.17216548E-04
