# xi0
# underflow	 -46.322434    	 0.27760812E-02
# overflow	-0.92299217E-02	 0.12733542E-04
# sum	 -55.890825    	 0.28218475E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11511529E-01	 0.42972905E-04
  4225.0000    	  4226.0000    	-0.11543449E-01	 0.39680686E-04
  4226.0000    	  4227.0000    	-0.11179812E-01	 0.36287677E-04
  4227.0000    	  4228.0000    	-0.10580567E-01	 0.27534788E-04
  4228.0000    	  4229.0000    	-0.97274218E-02	 0.24249863E-04
  4229.0000    	  4230.0000    	-0.87556435E-02	 0.19981253E-04
  4230.0000    	  4231.0000    	-0.75550110E-02	 0.17550636E-04
  4231.0000    	  4232.0000    	-0.63251088E-02	 0.15729781E-04
  4232.0000    	  4233.0000    	-0.50186787E-02	 0.13857624E-04
  4233.0000    	  4234.0000    	-0.37441469E-02	 0.11853301E-04
  4234.0000    	  4235.0000    	-0.26303619E-02	 0.97787956E-05
  4235.0000    	  4236.0000    	-0.11726604E-01	 0.39796935E-04
  4236.0000    	  4237.0000    	-0.11461859E-01	 0.33671385E-04
  4237.0000    	  4238.0000    	-0.11117849E-01	 0.31045947E-04
  4238.0000    	  4239.0000    	-0.10526866E-01	 0.26480469E-04
  4239.0000    	  4240.0000    	-0.96676635E-02	 0.22021962E-04
  4240.0000    	  4241.0000    	-0.86564191E-02	 0.19416947E-04
  4241.0000    	  4242.0000    	-0.75229448E-02	 0.17360087E-04
  4242.0000    	  4243.0000    	-0.62487640E-02	 0.15555723E-04
  4243.0000    	  4244.0000    	-0.49692769E-02	 0.13754234E-04
  4244.0000    	  4245.0000    	-0.37155316E-02	 0.11769953E-04
  4245.0000    	  4246.0000    	-0.25827229E-02	 0.96727102E-05
  4246.0000    	  4247.0000    	-0.11594172E-01	 0.34889512E-04
  4247.0000    	  4248.0000    	-0.11473245E-01	 0.30702326E-04
  4248.0000    	  4249.0000    	-0.11036894E-01	 0.27386317E-04
  4249.0000    	  4250.0000    	-0.10384558E-01	 0.23786250E-04
  4250.0000    	  4251.0000    	-0.95723978E-02	 0.20864532E-04
  4251.0000    	  4252.0000    	-0.85588261E-02	 0.18800549E-04
  4252.0000    	  4253.0000    	-0.74258736E-02	 0.17144610E-04
  4253.0000    	  4254.0000    	-0.61912351E-02	 0.15433903E-04
  4254.0000    	  4255.0000    	-0.49213875E-02	 0.13664223E-04
  4255.0000    	  4256.0000    	-0.36465230E-02	 0.11645138E-04
  4256.0000    	  4257.0000    	-0.25566618E-02	 0.96027863E-05
  4257.0000    	  4258.0000    	-0.11530108E-01	 0.28810870E-04
  4258.0000    	  4259.0000    	-0.11422094E-01	 0.27562646E-04
  4259.0000    	  4260.0000    	-0.10973485E-01	 0.24754530E-04
  4260.0000    	  4261.0000    	-0.10299246E-01	 0.22517045E-04
  4261.0000    	  4262.0000    	-0.94859954E-02	 0.20180373E-04
  4262.0000    	  4263.0000    	-0.85026532E-02	 0.18476164E-04
  4263.0000    	  4264.0000    	-0.73505568E-02	 0.16941645E-04
  4264.0000    	  4265.0000    	-0.61409622E-02	 0.15361000E-04
