# xi0
# underflow	 -1.5581473    	 0.90176707E-04
# overflow	-0.59066693E-03	 0.84038977E-06
# sum	 -2.0632250    	 0.94052944E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58705959E-03	 0.21902371E-05
  4225.0000    	  4226.0000    	-0.57425035E-03	 0.19345448E-05
  4226.0000    	  4227.0000    	-0.52802573E-03	 0.16256023E-05
  4227.0000    	  4228.0000    	-0.46196837E-03	 0.11160017E-05
  4228.0000    	  4229.0000    	-0.38575964E-03	 0.87416509E-06
  4229.0000    	  4230.0000    	-0.31157298E-03	 0.66586111E-06
  4230.0000    	  4231.0000    	-0.24236970E-03	 0.54538896E-06
  4231.0000    	  4232.0000    	-0.18694400E-03	 0.46247193E-06
  4232.0000    	  4233.0000    	-0.14199071E-03	 0.40189643E-06
  4233.0000    	  4234.0000    	-0.10714473E-03	 0.35615462E-06
  4234.0000    	  4235.0000    	-0.79432254E-04	 0.31562784E-06
  4235.0000    	  4236.0000    	-0.60080849E-03	 0.20351577E-05
  4236.0000    	  4237.0000    	-0.57248783E-03	 0.16565611E-05
  4237.0000    	  4238.0000    	-0.52578868E-03	 0.14038651E-05
  4238.0000    	  4239.0000    	-0.46102514E-03	 0.10887860E-05
  4239.0000    	  4240.0000    	-0.38453725E-03	 0.81888517E-06
  4240.0000    	  4241.0000    	-0.30979433E-03	 0.66123993E-06
  4241.0000    	  4242.0000    	-0.24245677E-03	 0.54418174E-06
  4242.0000    	  4243.0000    	-0.18552096E-03	 0.46165763E-06
  4243.0000    	  4244.0000    	-0.14145449E-03	 0.40230122E-06
  4244.0000    	  4245.0000    	-0.10690566E-03	 0.35512513E-06
  4245.0000    	  4246.0000    	-0.78206307E-04	 0.31358117E-06
  4246.0000    	  4247.0000    	-0.59561977E-03	 0.17998665E-05
  4247.0000    	  4248.0000    	-0.57508335E-03	 0.15243483E-05
  4248.0000    	  4249.0000    	-0.52465306E-03	 0.12586998E-05
  4249.0000    	  4250.0000    	-0.45705510E-03	 0.99518887E-06
  4250.0000    	  4251.0000    	-0.38245187E-03	 0.78981454E-06
  4251.0000    	  4252.0000    	-0.30763497E-03	 0.64756390E-06
  4252.0000    	  4253.0000    	-0.24001949E-03	 0.54066212E-06
  4253.0000    	  4254.0000    	-0.18446499E-03	 0.46076649E-06
  4254.0000    	  4255.0000    	-0.14064973E-03	 0.40112250E-06
  4255.0000    	  4256.0000    	-0.10541568E-03	 0.35743744E-06
  4256.0000    	  4257.0000    	-0.77930766E-04	 0.31191181E-06
  4257.0000    	  4258.0000    	-0.59614375E-03	 0.15036858E-05
  4258.0000    	  4259.0000    	-0.57485361E-03	 0.13843621E-05
  4259.0000    	  4260.0000    	-0.52358379E-03	 0.11589786E-05
  4260.0000    	  4261.0000    	-0.45503300E-03	 0.95579537E-06
  4261.0000    	  4262.0000    	-0.38054196E-03	 0.77528511E-06
  4262.0000    	  4263.0000    	-0.30660343E-03	 0.64327572E-06
  4263.0000    	  4264.0000    	-0.23868811E-03	 0.53872254E-06
  4264.0000    	  4265.0000    	-0.18362257E-03	 0.45949258E-06
  4265.0000    	  4266.0000    	-0.13941830E-03	 0.39827278E-06
  4266.0000    	  4267.0000    	-0.10507509E-03	 0.35134017E-06
  4267.0000    	  4268.0000    	-0.77439709E-04	 0.31355023E-06
  4268.0000    	  4269.0000    	-0.59860929E-03	 0.14169908E-05
  4269.0000    	  4270.0000    	-0.56876777E-03	 0.12798545E-05
  4270.0000    	  4271.0000    	-0.51955805E-03	 0.10856165E-05
  4271.0000    	  4272.0000    	-0.45397747E-03	 0.91659704E-06
  4272.0000    	  4273.0000    	-0.37864394E-03	 0.76723863E-06
  4273.0000    	  4274.0000    	-0.30403977E-03	 0.63931802E-06
  4274.0000    	  4275.0000    	-0.23696159E-03	 0.53429367E-06
  4275.0000    	  4276.0000    	-0.18224962E-03	 0.45694562E-06
  4276.0000    	  4277.0000    	-0.13903463E-03	 0.39916401E-06
  4277.0000    	  4278.0000    	-0.10435262E-03	 0.35040490E-06
  4278.0000    	  4279.0000    	-0.76439567E-04	 0.31230322E-06
  4279.0000    	  4280.0000    	-0.59041682E-03	 0.12970003E-05
  4280.0000    	  4281.0000    	-0.56615521E-03	 0.11654944E-05
  4281.0000    	  4282.0000    	-0.51899100E-03	 0.10310141E-05
  4282.0000    	  4283.0000    	-0.45061326E-03	 0.91827840E-06
  4283.0000    	  4284.0000    	-0.37646368E-03	 0.75987111E-06
  4284.0000    	  4285.0000    	-0.30295799E-03	 0.63477341E-06
  4285.0000    	  4286.0000    	-0.23688250E-03	 0.53869646E-06
  4286.0000    	  4287.0000    	-0.18133763E-03	 0.45536909E-06
  4287.0000    	  4288.0000    	-0.13799923E-03	 0.39754720E-06
  4288.0000    	  4289.0000    	-0.10407379E-03	 0.35109842E-06
  4289.0000    	  4290.0000    	-0.75948313E-04	 0.31434015E-06
  4290.0000    	  4291.0000    	-0.59135495E-03	 0.12335129E-05
  4291.0000    	  4292.0000    	-0.56650027E-03	 0.11280969E-05
  4292.0000    	  4293.0000    	-0.51517527E-03	 0.10044853E-05
  4293.0000    	  4294.0000    	-0.44904912E-03	 0.87852512E-06
  4294.0000    	  4295.0000    	-0.37376538E-03	 0.75005926E-06
  4295.0000    	  4296.0000    	-0.30090524E-03	 0.63251878E-06
  4296.0000    	  4297.0000    	-0.23513797E-03	 0.53226309E-06
  4297.0000    	  4298.0000    	-0.17936731E-03	 0.45344713E-06
  4298.0000    	  4299.0000    	-0.13710117E-03	 0.39644547E-06
  4299.0000    	  4300.0000    	-0.10323643E-03	 0.35003809E-06
  4300.0000    	  4301.0000    	-0.75533145E-04	 0.30920224E-06
  4301.0000    	  4302.0000    	-0.58888311E-03	 0.12013952E-05
  4302.0000    	  4303.0000    	-0.56179403E-03	 0.10948531E-05
  4303.0000    	  4304.0000    	-0.51224979E-03	 0.97929490E-06
  4304.0000    	  4305.0000    	-0.44642589E-03	 0.86619178E-06
  4305.0000    	  4306.0000    	-0.37284920E-03	 0.74595913E-06
  4306.0000    	  4307.0000    	-0.29881237E-03	 0.62846594E-06
  4307.0000    	  4308.0000    	-0.23343279E-03	 0.53010648E-06
  4308.0000    	  4309.0000    	-0.17939173E-03	 0.45319731E-06
  4309.0000    	  4310.0000    	-0.13626628E-03	 0.39406290E-06
  4310.0000    	  4311.0000    	-0.10233369E-03	 0.34924879E-06
  4311.0000    	  4312.0000    	-0.74840319E-04	 0.30822956E-06
  4312.0000    	  4313.0000    	-0.58728011E-03	 0.11634617E-05
  4313.0000    	  4314.0000    	-0.56022239E-03	 0.10645659E-05
  4314.0000    	  4315.0000    	-0.50948653E-03	 0.95844606E-06
  4315.0000    	  4316.0000    	-0.44436682E-03	 0.85917828E-06
  4316.0000    	  4317.0000    	-0.37075289E-03	 0.74181717E-06
  4317.0000    	  4318.0000    	-0.29782742E-03	 0.62711246E-06
  4318.0000    	  4319.0000    	-0.23184253E-03	 0.52822399E-06
  4319.0000    	  4320.0000    	-0.17885567E-03	 0.45486021E-06
  4320.0000    	  4321.0000    	-0.13528942E-03	 0.39306701E-06
  4321.0000    	  4322.0000    	-0.10148284E-03	 0.34655305E-06
  4322.0000    	  4323.0000    	-0.74731441E-04	 0.30765381E-06
  4323.0000    	  4324.0000    	-0.58258621E-03	 0.11399987E-05
  4324.0000    	  4325.0000    	-0.55703672E-03	 0.10403769E-05
  4325.0000    	  4326.0000    	-0.50607579E-03	 0.95019210E-06
  4326.0000    	  4327.0000    	-0.44086980E-03	 0.84809145E-06
  4327.0000    	  4328.0000    	-0.36721663E-03	 0.73625211E-06
  4328.0000    	  4329.0000    	-0.29544751E-03	 0.62408955E-06
  4329.0000    	  4330.0000    	-0.23104903E-03	 0.52777196E-06
  4330.0000    	  4331.0000    	-0.17688143E-03	 0.45181918E-06
  4331.0000    	  4332.0000    	-0.13487727E-03	 0.39259431E-06
  4332.0000    	  4333.0000    	-0.10148708E-03	 0.34808895E-06
  4333.0000    	  4334.0000    	-0.74244916E-04	 0.30940063E-06
  4334.0000    	  4335.0000    	-0.58030883E-03	 0.11212680E-05
  4335.0000    	  4336.0000    	-0.55316301E-03	 0.10290816E-05
  4336.0000    	  4337.0000    	-0.50520053E-03	 0.93726060E-06
  4337.0000    	  4338.0000    	-0.43935299E-03	 0.84258805E-06
  4338.0000    	  4339.0000    	-0.36644882E-03	 0.73323634E-06
  4339.0000    	  4340.0000    	-0.29385438E-03	 0.62235581E-06
  4340.0000    	  4341.0000    	-0.23019312E-03	 0.52597554E-06
  4341.0000    	  4342.0000    	-0.17673484E-03	 0.46536528E-06
  4342.0000    	  4343.0000    	-0.13401605E-03	 0.39428160E-06
  4343.0000    	  4344.0000    	-0.10006373E-03	 0.34615928E-06
  4344.0000    	  4345.0000    	-0.73837421E-04	 0.30860309E-06
  4345.0000    	  4346.0000    	-0.57718785E-03	 0.11123911E-05
  4346.0000    	  4347.0000    	-0.55121924E-03	 0.10153899E-05
  4347.0000    	  4348.0000    	-0.50075912E-03	 0.92659162E-06
  4348.0000    	  4349.0000    	-0.43635887E-03	 0.83709484E-06
  4349.0000    	  4350.0000    	-0.36392578E-03	 0.72839171E-06
  4350.0000    	  4351.0000    	-0.29148580E-03	 0.61708969E-06
  4351.0000    	  4352.0000    	-0.22853319E-03	 0.52428120E-06
  4352.0000    	  4353.0000    	-0.17495904E-03	 0.44955213E-06
