# xi3
# underflow	 -9.6584595    	 0.53792849E-03
# overflow	-0.19385748E-02	 0.85492826E-05
# sum	 -12.285062    	 0.62173374E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18142679E-02	 0.11487335E-04
  4225.0000    	  4226.0000    	-0.21262744E-02	 0.11098283E-04
  4226.0000    	  4227.0000    	-0.22854469E-02	 0.10662521E-04
  4227.0000    	  4228.0000    	-0.25317264E-02	 0.10606444E-04
  4228.0000    	  4229.0000    	-0.27788411E-02	 0.10975725E-04
  4229.0000    	  4230.0000    	-0.29594168E-02	 0.12153053E-04
  4230.0000    	  4231.0000    	-0.90245172E-06	 0.21627418E-06
  4231.0000    	  4232.0000    	-0.27188511E-02	 0.17591652E-04
  4232.0000    	  4233.0000    	-0.19233975E-02	 0.15101772E-04
  4233.0000    	  4234.0000    	-0.17932468E-02	 0.12839675E-04
  4234.0000    	  4235.0000    	-0.12641032E-02	 0.83741101E-05
  4235.0000    	  4236.0000    	-0.19951503E-02	 0.12117836E-04
  4236.0000    	  4237.0000    	-0.21040810E-02	 0.11034793E-04
  4237.0000    	  4238.0000    	-0.22798889E-02	 0.10609747E-04
  4238.0000    	  4239.0000    	-0.24983069E-02	 0.10595989E-04
  4239.0000    	  4240.0000    	-0.27451190E-02	 0.10834367E-04
  4240.0000    	  4241.0000    	-0.15565040E-02	 0.84665588E-05
  4241.0000    	  4242.0000    	-0.29694139E-02	 0.13192727E-04
  4242.0000    	  4243.0000    	-0.12348055E-03	 0.30637411E-05
  4243.0000    	  4244.0000    	-0.18161278E-02	 0.13117282E-04
  4244.0000    	  4245.0000    	-0.10892264E-02	 0.94046827E-05
  4245.0000    	  4246.0000    	-0.11579887E-02	 0.72274768E-05
  4246.0000    	  4247.0000    	-0.88886501E-03	 0.79853531E-05
  4247.0000    	  4248.0000    	-0.20816618E-02	 0.11015880E-04
  4248.0000    	  4249.0000    	-0.22569463E-02	 0.10598834E-04
  4249.0000    	  4250.0000    	-0.24915655E-02	 0.10521424E-04
  4250.0000    	  4251.0000    	-0.27308612E-02	 0.10784397E-04
