# xi3
# underflow	 -31.930712    	 0.24868243E-02
# overflow	-0.91570738E-02	 0.36804483E-04
# sum	 -41.980988    	 0.27522211E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.75291217E-02	 0.47280793E-04
  4225.0000    	  4226.0000    	-0.85905931E-02	 0.44649858E-04
  4226.0000    	  4227.0000    	-0.90257247E-02	 0.42387921E-04
  4227.0000    	  4228.0000    	-0.96868721E-02	 0.40702059E-04
  4228.0000    	  4229.0000    	-0.10302245E-01	 0.40906978E-04
  4229.0000    	  4230.0000    	-0.10659077E-01	 0.44079409E-04
  4230.0000    	  4231.0000    	-0.18312396E-05	 0.55443093E-06
  4231.0000    	  4232.0000    	-0.93012942E-02	 0.60141396E-04
  4232.0000    	  4233.0000    	-0.73130663E-02	 0.54513970E-04
  4233.0000    	  4234.0000    	-0.64410142E-02	 0.46174765E-04
  4234.0000    	  4235.0000    	-0.51097742E-02	 0.35973804E-04
  4235.0000    	  4236.0000    	-0.81811423E-02	 0.49105266E-04
  4236.0000    	  4237.0000    	-0.84966481E-02	 0.44384476E-04
  4237.0000    	  4238.0000    	-0.89978735E-02	 0.41869802E-04
  4238.0000    	  4239.0000    	-0.95374143E-02	 0.40574791E-04
  4239.0000    	  4240.0000    	-0.10176529E-01	 0.40333050E-04
  4240.0000    	  4241.0000    	-0.52247825E-02	 0.29628268E-04
  4241.0000    	  4242.0000    	-0.10426950E-01	 0.46410921E-04
  4242.0000    	  4243.0000    	-0.42835228E-03	 0.10581488E-04
  4243.0000    	  4244.0000    	-0.66701750E-02	 0.46494587E-04
  4244.0000    	  4245.0000    	-0.37433676E-02	 0.33102108E-04
  4245.0000    	  4246.0000    	-0.45221791E-02	 0.30569741E-04
  4246.0000    	  4247.0000    	-0.39315079E-02	 0.33596879E-04
  4247.0000    	  4248.0000    	-0.84004390E-02	 0.44258681E-04
  4248.0000    	  4249.0000    	-0.89017850E-02	 0.41781914E-04
  4249.0000    	  4250.0000    	-0.95254930E-02	 0.40352890E-04
  4250.0000    	  4251.0000    	-0.10113372E-01	 0.40134569E-04
  4251.0000    	  4252.0000    	-0.10478213E-01	 0.40863182E-04
  4252.0000    	  4253.0000    	-0.10349987E-01	 0.43891196E-04
  4253.0000    	  4254.0000    	-0.95403706E-02	 0.47594370E-04
  4254.0000    	  4255.0000    	-0.30432834E-04	 0.24620709E-05
  4255.0000    	  4256.0000    	-0.65049769E-02	 0.41302590E-04
  4256.0000    	  4257.0000    	-0.50552767E-02	 0.29847117E-04
  4257.0000    	  4258.0000    	-0.80932430E-02	 0.48501364E-04
  4258.0000    	  4259.0000    	-0.82769362E-02	 0.43675080E-04
  4259.0000    	  4260.0000    	-0.88256121E-02	 0.41241332E-04
  4260.0000    	  4261.0000    	-0.93848762E-02	 0.39750949E-04
  4261.0000    	  4262.0000    	-0.99997458E-02	 0.39904002E-04
  4262.0000    	  4263.0000    	-0.10416430E-01	 0.40426329E-04
