# xi2
# underflow	 -21.888584    	 0.15648031E-02
# overflow	-0.69318650E-02	 0.16066289E-04
# sum	 -28.324541    	 0.16391743E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53563897E-02	 0.18456056E-04
  4225.0000    	  4226.0000    	-0.54120911E-02	 0.17568630E-04
  4226.0000    	  4227.0000    	-0.54630419E-02	 0.17201581E-04
  4227.0000    	  4228.0000    	-0.55117483E-02	 0.18496555E-04
  4228.0000    	  4229.0000    	-0.54641200E-02	 0.20972899E-04
  4229.0000    	  4230.0000    	-0.49668938E-02	 0.22813587E-04
  4230.0000    	  4231.0000    	-0.33491711E-02	 0.20046726E-04
  4231.0000    	  4232.0000    	-0.42545837E-02	 0.22765225E-04
  4232.0000    	  4233.0000    	-0.38559069E-02	 0.17566970E-04
  4233.0000    	  4234.0000    	-0.32404182E-02	 0.13607806E-04
  4234.0000    	  4235.0000    	-0.24579639E-02	 0.10033210E-04
  4235.0000    	  4236.0000    	-0.53280824E-02	 0.18445054E-04
  4236.0000    	  4237.0000    	-0.53417610E-02	 0.17245893E-04
  4237.0000    	  4238.0000    	-0.54241482E-02	 0.16939085E-04
  4238.0000    	  4239.0000    	-0.54711063E-02	 0.17313581E-04
  4239.0000    	  4240.0000    	-0.47054582E-02	 0.17905176E-04
  4240.0000    	  4241.0000    	-0.51532903E-02	 0.23677837E-04
  4241.0000    	  4242.0000    	-0.47793897E-02	 0.22738079E-04
  4242.0000    	  4243.0000    	-0.44954262E-02	 0.19431150E-04
  4243.0000    	  4244.0000    	-0.39173236E-02	 0.16359068E-04
  4244.0000    	  4245.0000    	-0.32131566E-02	 0.12660585E-04
  4245.0000    	  4246.0000    	-0.24604899E-02	 0.99400180E-05
  4246.0000    	  4247.0000    	-0.53146666E-02	 0.18464656E-04
  4247.0000    	  4248.0000    	-0.53096026E-02	 0.17249625E-04
  4248.0000    	  4249.0000    	-0.53880752E-02	 0.16649456E-04
  4249.0000    	  4250.0000    	-0.54180135E-02	 0.16721178E-04
  4250.0000    	  4251.0000    	-0.54220885E-02	 0.17669766E-04
  4251.0000    	  4252.0000    	-0.52728126E-02	 0.21631923E-04
  4252.0000    	  4253.0000    	-0.48701727E-02	 0.19150450E-04
  4253.0000    	  4254.0000    	-0.40331982E-02	 0.17354933E-04
  4254.0000    	  4255.0000    	-0.39098913E-02	 0.15091639E-04
  4255.0000    	  4256.0000    	-0.32092529E-02	 0.11862606E-04
  4256.0000    	  4257.0000    	-0.24195178E-02	 0.96174539E-05
  4257.0000    	  4258.0000    	-0.52640496E-02	 0.18308017E-04
  4258.0000    	  4259.0000    	-0.52849333E-02	 0.17090487E-04
  4259.0000    	  4260.0000    	-0.53487929E-02	 0.16565702E-04
  4260.0000    	  4261.0000    	-0.54038267E-02	 0.16291149E-04
  4261.0000    	  4262.0000    	-0.53907108E-02	 0.16831010E-04
  4262.0000    	  4263.0000    	-0.52111581E-02	 0.17690576E-04
  4263.0000    	  4264.0000    	-0.39242645E-02	 0.15199315E-04
  4264.0000    	  4265.0000    	-0.44795472E-02	 0.16393964E-04
  4265.0000    	  4266.0000    	-0.38960917E-02	 0.13660566E-04
  4266.0000    	  4267.0000    	-0.31676724E-02	 0.11424334E-04
  4267.0000    	  4268.0000    	-0.23946220E-02	 0.92367609E-05
  4268.0000    	  4269.0000    	-0.51912896E-02	 0.18077174E-04
  4269.0000    	  4270.0000    	-0.52521196E-02	 0.17004007E-04
  4270.0000    	  4271.0000    	-0.53252480E-02	 0.16350401E-04
  4271.0000    	  4272.0000    	-0.53387849E-02	 0.16011386E-04
  4272.0000    	  4273.0000    	-0.53454382E-02	 0.15966320E-04
  4273.0000    	  4274.0000    	-0.51670224E-02	 0.15844050E-04
  4274.0000    	  4275.0000    	-0.48663370E-02	 0.15630131E-04
  4275.0000    	  4276.0000    	-0.44642518E-02	 0.14598600E-04
  4276.0000    	  4277.0000    	-0.38751965E-02	 0.12853406E-04
  4277.0000    	  4278.0000    	-0.31533379E-02	 0.11023432E-04
  4278.0000    	  4279.0000    	-0.23726492E-02	 0.91611660E-05
  4279.0000    	  4280.0000    	-0.51675400E-02	 0.18073162E-04
  4280.0000    	  4281.0000    	-0.52263720E-02	 0.17011464E-04
  4281.0000    	  4282.0000    	-0.52784478E-02	 0.16252449E-04
  4282.0000    	  4283.0000    	-0.53226108E-02	 0.15905328E-04
  4283.0000    	  4284.0000    	-0.53201855E-02	 0.15405495E-04
  4284.0000    	  4285.0000    	-0.50896578E-02	 0.14753857E-04
  4285.0000    	  4286.0000    	-0.23166214E-02	 0.97483945E-05
  4286.0000    	  4287.0000    	-0.43907970E-02	 0.12971744E-04
  4287.0000    	  4288.0000    	-0.37185876E-02	 0.11903373E-04
  4288.0000    	  4289.0000    	-0.31282709E-02	 0.10787376E-04
  4289.0000    	  4290.0000    	-0.23650146E-02	 0.90052375E-05
  4290.0000    	  4291.0000    	-0.51495443E-02	 0.18051767E-04
  4291.0000    	  4292.0000    	-0.51970861E-02	 0.16956257E-04
  4292.0000    	  4293.0000    	-0.52520859E-02	 0.16196218E-04
  4293.0000    	  4294.0000    	-0.52992084E-02	 0.15915444E-04
  4294.0000    	  4295.0000    	-0.52646254E-02	 0.15101476E-04
  4295.0000    	  4296.0000    	-0.51180785E-02	 0.14098589E-04
  4296.0000    	  4297.0000    	-0.48401681E-02	 0.13038936E-04
  4297.0000    	  4298.0000    	-0.43136314E-02	 0.12189632E-04
  4298.0000    	  4299.0000    	-0.38087533E-02	 0.11565779E-04
  4299.0000    	  4300.0000    	-0.30921841E-02	 0.10499911E-04
  4300.0000    	  4301.0000    	-0.23367990E-02	 0.88798711E-05
  4301.0000    	  4302.0000    	-0.50935096E-02	 0.17854014E-04
  4302.0000    	  4303.0000    	-0.51405819E-02	 0.16928840E-04
  4303.0000    	  4304.0000    	-0.52046319E-02	 0.16128142E-04
  4304.0000    	  4305.0000    	-0.52656859E-02	 0.15496259E-04
  4305.0000    	  4306.0000    	-0.52428979E-02	 0.14793765E-04
  4306.0000    	  4307.0000    	-0.50610023E-02	 0.13615643E-04
  4307.0000    	  4308.0000    	-0.48202768E-02	 0.12420270E-04
  4308.0000    	  4309.0000    	-0.43777456E-02	 0.11817459E-04
