# xi3
# underflow	 -16.541058    	 0.85972506E-03
# overflow	-0.21770182E-02	 0.84311173E-05
# sum	 -18.461869    	 0.88488305E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19185133E-02	 0.98518741E-05
  4225.0000    	  4226.0000    	-0.20016311E-02	 0.89885934E-05
  4226.0000    	  4227.0000    	-0.19498591E-02	 0.82385819E-05
  4227.0000    	  4228.0000    	-0.18930758E-02	 0.74528200E-05
  4228.0000    	  4229.0000    	-0.17996817E-02	 0.70063132E-05
  4229.0000    	  4230.0000    	-0.16916726E-02	 0.70575551E-05
  4230.0000    	  4231.0000    	-0.72482264E-05	 0.48491606E-06
  4231.0000    	  4232.0000    	-0.14228060E-02	 0.86204810E-05
  4232.0000    	  4233.0000    	-0.11804948E-02	 0.85807685E-05
  4233.0000    	  4234.0000    	-0.11003613E-02	 0.83927753E-05
  4234.0000    	  4235.0000    	-0.10806968E-02	 0.83679232E-05
  4235.0000    	  4236.0000    	-0.19819322E-02	 0.98792337E-05
  4236.0000    	  4237.0000    	-0.19759596E-02	 0.89144937E-05
  4237.0000    	  4238.0000    	-0.19304797E-02	 0.80558161E-05
  4238.0000    	  4239.0000    	-0.18384019E-02	 0.73150121E-05
  4239.0000    	  4240.0000    	-0.17831172E-02	 0.68637147E-05
  4240.0000    	  4241.0000    	-0.88276460E-03	 0.48895646E-05
  4241.0000    	  4242.0000    	-0.15474079E-02	 0.67956437E-05
  4242.0000    	  4243.0000    	-0.65588759E-04	 0.15564570E-05
  4243.0000    	  4244.0000    	-0.10818245E-02	 0.73089058E-05
  4244.0000    	  4245.0000    	-0.49179495E-03	 0.53042525E-05
  4245.0000    	  4246.0000    	-0.90324576E-03	 0.69442673E-05
  4246.0000    	  4247.0000    	-0.17135500E-02	 0.90679791E-05
  4247.0000    	  4248.0000    	-0.19423364E-02	 0.88612434E-05
  4248.0000    	  4249.0000    	-0.19012026E-02	 0.79905722E-05
  4249.0000    	  4250.0000    	-0.18521432E-02	 0.73103400E-05
  4250.0000    	  4251.0000    	-0.17591581E-02	 0.67733374E-05
  4251.0000    	  4252.0000    	-0.16554119E-02	 0.63687070E-05
  4252.0000    	  4253.0000    	-0.15470908E-02	 0.64462231E-05
  4253.0000    	  4254.0000    	-0.14101269E-02	 0.68732076E-05
  4254.0000    	  4255.0000    	-0.36238291E-05	 0.33334647E-06
  4255.0000    	  4256.0000    	-0.11226159E-02	 0.76339953E-05
  4256.0000    	  4257.0000    	-0.10954824E-02	 0.69590956E-05
  4257.0000    	  4258.0000    	-0.19394195E-02	 0.96616085E-05
  4258.0000    	  4259.0000    	-0.19025376E-02	 0.86626119E-05
  4259.0000    	  4260.0000    	-0.18812621E-02	 0.78857413E-05
  4260.0000    	  4261.0000    	-0.18125871E-02	 0.71606374E-05
  4261.0000    	  4262.0000    	-0.17391644E-02	 0.66707154E-05
  4262.0000    	  4263.0000    	-0.16442341E-02	 0.62669291E-05
  4263.0000    	  4264.0000    	-0.15319350E-02	 0.59886185E-05
  4264.0000    	  4265.0000    	-0.14085454E-02	 0.59267457E-05
  4265.0000    	  4266.0000    	-0.11388694E-02	 0.56063421E-05
  4266.0000    	  4267.0000    	-0.11754075E-02	 0.63115594E-05
  4267.0000    	  4268.0000    	-0.11123650E-02	 0.67772965E-05
  4268.0000    	  4269.0000    	-0.19194857E-02	 0.95814968E-05
  4269.0000    	  4270.0000    	-0.18990001E-02	 0.86898193E-05
  4270.0000    	  4271.0000    	-0.18610580E-02	 0.78461682E-05
  4271.0000    	  4272.0000    	-0.18183530E-02	 0.71878793E-05
  4272.0000    	  4273.0000    	-0.17222240E-02	 0.65221121E-05
  4273.0000    	  4274.0000    	-0.16202508E-02	 0.60572485E-05
  4274.0000    	  4275.0000    	-0.14954438E-02	 0.57192056E-05
  4275.0000    	  4276.0000    	-0.14024086E-02	 0.56567692E-05
  4276.0000    	  4277.0000    	-0.12740640E-02	 0.54843359E-05
  4277.0000    	  4278.0000    	-0.88382421E-03	 0.46321291E-05
  4278.0000    	  4279.0000    	-0.91262227E-03	 0.52014462E-05
  4279.0000    	  4280.0000    	-0.18926690E-02	 0.96261264E-05
  4280.0000    	  4281.0000    	-0.18683085E-02	 0.86013990E-05
  4281.0000    	  4282.0000    	-0.18365467E-02	 0.77484435E-05
  4282.0000    	  4283.0000    	-0.17850131E-02	 0.71360870E-05
  4283.0000    	  4284.0000    	-0.17074039E-02	 0.65154931E-05
  4284.0000    	  4285.0000    	-0.16094928E-02	 0.59916387E-05
  4285.0000    	  4286.0000    	-0.13726893E-02	 0.53346938E-05
  4286.0000    	  4287.0000    	-0.14002919E-02	 0.52266367E-05
  4287.0000    	  4288.0000    	-0.12863260E-02	 0.49704632E-05
  4288.0000    	  4289.0000    	-0.11873444E-02	 0.53048847E-05
  4289.0000    	  4290.0000    	-0.94815577E-03	 0.50656090E-05
  4290.0000    	  4291.0000    	-0.18535872E-02	 0.94535952E-05
  4291.0000    	  4292.0000    	-0.18484801E-02	 0.85262495E-05
  4292.0000    	  4293.0000    	-0.18179430E-02	 0.76767911E-05
  4293.0000    	  4294.0000    	-0.17611812E-02	 0.70064841E-05
  4294.0000    	  4295.0000    	-0.16905883E-02	 0.63897764E-05
  4295.0000    	  4296.0000    	-0.15940949E-02	 0.59211380E-05
  4296.0000    	  4297.0000    	-0.14910058E-02	 0.54796702E-05
  4297.0000    	  4298.0000    	-0.12798207E-02	 0.50027664E-05
  4298.0000    	  4299.0000    	-0.12675476E-02	 0.47268580E-05
  4299.0000    	  4300.0000    	-0.73174750E-03	 0.37774768E-05
  4300.0000    	  4301.0000    	-0.99424152E-03	 0.49989091E-05
  4301.0000    	  4302.0000    	-0.18360449E-02	 0.93012124E-05
  4302.0000    	  4303.0000    	-0.18172087E-02	 0.84327026E-05
  4303.0000    	  4304.0000    	-0.17961699E-02	 0.76513546E-05
  4304.0000    	  4305.0000    	-0.17457628E-02	 0.69402098E-05
  4305.0000    	  4306.0000    	-0.16687051E-02	 0.63314138E-05
  4306.0000    	  4307.0000    	-0.15746224E-02	 0.58024967E-05
  4307.0000    	  4308.0000    	-0.14766578E-02	 0.53948441E-05
  4308.0000    	  4309.0000    	-0.13754153E-02	 0.48834395E-05
  4309.0000    	  4310.0000    	-0.12790151E-02	 0.45259053E-05
  4310.0000    	  4311.0000    	-0.11819548E-02	 0.45208978E-05
  4311.0000    	  4312.0000    	-0.10917003E-02	 0.50062392E-05
  4312.0000    	  4313.0000    	-0.17592276E-02	 0.90727387E-05
  4313.0000    	  4314.0000    	-0.18132846E-02	 0.84276716E-05
  4314.0000    	  4315.0000    	-0.16804540E-02	 0.73417809E-05
  4315.0000    	  4316.0000    	-0.17193979E-02	 0.68876264E-05
  4316.0000    	  4317.0000    	-0.16496684E-02	 0.62667552E-05
  4317.0000    	  4318.0000    	-0.15586572E-02	 0.57211228E-05
  4318.0000    	  4319.0000    	-0.14583473E-02	 0.52742527E-05
  4319.0000    	  4320.0000    	-0.13351695E-02	 0.47269662E-05
  4320.0000    	  4321.0000    	-0.12673849E-02	 0.43708785E-05
  4321.0000    	  4322.0000    	-0.11790487E-02	 0.44788495E-05
  4322.0000    	  4323.0000    	-0.10148792E-02	 0.48352152E-05
  4323.0000    	  4324.0000    	-0.18039336E-02	 0.92645820E-05
  4324.0000    	  4325.0000    	-0.17812601E-02	 0.83120770E-05
  4325.0000    	  4326.0000    	-0.17586148E-02	 0.75223616E-05
  4326.0000    	  4327.0000    	-0.16993889E-02	 0.67995213E-05
  4327.0000    	  4328.0000    	-0.16326420E-02	 0.61941930E-05
  4328.0000    	  4329.0000    	-0.15455199E-02	 0.57103624E-05
  4329.0000    	  4330.0000    	-0.14272546E-02	 0.52054403E-05
  4330.0000    	  4331.0000    	-0.13367997E-02	 0.46845221E-05
  4331.0000    	  4332.0000    	-0.12500582E-02	 0.42501810E-05
  4332.0000    	  4333.0000    	-0.86650490E-03	 0.36912486E-05
  4333.0000    	  4334.0000    	-0.10785476E-02	 0.47999595E-05
  4334.0000    	  4335.0000    	-0.17661873E-02	 0.91237052E-05
  4335.0000    	  4336.0000    	-0.17583930E-02	 0.82015993E-05
  4336.0000    	  4337.0000    	-0.17439932E-02	 0.75595154E-05
  4337.0000    	  4338.0000    	-0.16685780E-02	 0.67182604E-05
  4338.0000    	  4339.0000    	-0.16232409E-02	 0.62078123E-05
  4339.0000    	  4340.0000    	-0.15276611E-02	 0.56093815E-05
  4340.0000    	  4341.0000    	-0.14448341E-02	 0.51980232E-05
  4341.0000    	  4342.0000    	-0.13427621E-02	 0.46526957E-05
  4342.0000    	  4343.0000    	-0.12449470E-02	 0.41539376E-05
  4343.0000    	  4344.0000    	-0.11555274E-02	 0.40959385E-05
  4344.0000    	  4345.0000    	-0.10595047E-02	 0.47175262E-05
  4345.0000    	  4346.0000    	-0.17754204E-02	 0.91372720E-05
  4346.0000    	  4347.0000    	-0.17354123E-02	 0.81320986E-05
  4347.0000    	  4348.0000    	-0.17174108E-02	 0.74141781E-05
  4348.0000    	  4349.0000    	-0.16634195E-02	 0.67066271E-05
  4349.0000    	  4350.0000    	-0.15938023E-02	 0.61012452E-05
  4350.0000    	  4351.0000    	-0.15196196E-02	 0.56809827E-05
  4351.0000    	  4352.0000    	-0.14110927E-02	 0.50517850E-05
  4352.0000    	  4353.0000    	-0.13162555E-02	 0.45445702E-05
  4353.0000    	  4354.0000    	-0.12426223E-02	 0.42140940E-05
  4354.0000    	  4355.0000    	-0.25245122E-04	 0.59534688E-06
  4355.0000    	  4356.0000    	-0.10678004E-02	 0.47256872E-05
  4356.0000    	  4357.0000    	-0.26575371E-03	 0.35053190E-05
  4357.0000    	  4358.0000    	-0.17269188E-02	 0.81402309E-05
  4358.0000    	  4359.0000    	-0.16891797E-02	 0.73113211E-05
  4359.0000    	  4360.0000    	-0.13121970E-02	 0.59277244E-05
  4360.0000    	  4361.0000    	-0.15863907E-02	 0.60851389E-05
  4361.0000    	  4362.0000    	-0.14978341E-02	 0.55411418E-05
  4362.0000    	  4363.0000    	-0.14129053E-02	 0.50436605E-05
  4363.0000    	  4364.0000    	-0.13021765E-03	 0.14109069E-05
  4364.0000    	  4365.0000    	-0.11519078E-02	 0.39133810E-05
  4365.0000    	  4366.0000    	-0.11496024E-02	 0.40716783E-05
  4366.0000    	  4367.0000    	-0.10532193E-02	 0.46683035E-05
  4367.0000    	  4368.0000    	-0.17046111E-02	 0.88356028E-05
  4368.0000    	  4369.0000    	-0.17061290E-02	 0.81141019E-05
  4369.0000    	  4370.0000    	-0.16776191E-02	 0.72893081E-05
  4370.0000    	  4371.0000    	-0.16349232E-02	 0.66088673E-05
  4371.0000    	  4372.0000    	-0.15702058E-02	 0.60445538E-05
  4372.0000    	  4373.0000    	-0.14896889E-02	 0.55550634E-05
  4373.0000    	  4374.0000    	-0.14028777E-02	 0.50472078E-05
  4374.0000    	  4375.0000    	-0.12143848E-02	 0.43203954E-05
  4375.0000    	  4376.0000    	-0.12191128E-02	 0.40200452E-05
  4376.0000    	  4377.0000    	-0.11346734E-02	 0.39299309E-05
  4377.0000    	  4378.0000    	-0.10497687E-02	 0.45916325E-05
  4378.0000    	  4379.0000    	-0.16986861E-02	 0.89129560E-05
  4379.0000    	  4380.0000    	-0.16764642E-02	 0.80571601E-05
  4380.0000    	  4381.0000    	-0.16686970E-02	 0.72466399E-05
