# xi3
# underflow	 -39.245872    	 0.21367075E-02
# overflow	-0.79501857E-02	 0.30567695E-04
# sum	 -49.019344    	 0.23897533E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.69768441E-02	 0.40330064E-04
  4225.0000    	  4226.0000    	-0.78081721E-02	 0.38288947E-04
  4226.0000    	  4227.0000    	-0.82411178E-02	 0.36538125E-04
  4227.0000    	  4228.0000    	-0.88889277E-02	 0.35810003E-04
  4228.0000    	  4229.0000    	-0.95294845E-02	 0.36793908E-04
  4229.0000    	  4230.0000    	-0.10008261E-01	 0.40701030E-04
  4230.0000    	  4231.0000    	-0.40444261E-05	 0.84716651E-06
  4231.0000    	  4232.0000    	-0.95809027E-02	 0.60243036E-04
  4232.0000    	  4233.0000    	-0.79032215E-02	 0.59203013E-04
  4233.0000    	  4234.0000    	-0.73730296E-02	 0.54490098E-04
  4234.0000    	  4235.0000    	-0.63761902E-02	 0.44795448E-04
  4235.0000    	  4236.0000    	-0.74163614E-02	 0.41841851E-04
  4236.0000    	  4237.0000    	-0.77208885E-02	 0.38029941E-04
  4237.0000    	  4238.0000    	-0.81971571E-02	 0.36217168E-04
  4238.0000    	  4239.0000    	-0.87482057E-02	 0.35639904E-04
  4239.0000    	  4240.0000    	-0.94169660E-02	 0.36209308E-04
  4240.0000    	  4241.0000    	-0.60449429E-02	 0.30342713E-04
  4241.0000    	  4242.0000    	-0.10060959E-01	 0.44063168E-04
  4242.0000    	  4243.0000    	-0.47630468E-03	 0.11045024E-04
  4243.0000    	  4244.0000    	-0.64444168E-02	 0.47521208E-04
  4244.0000    	  4245.0000    	-0.36876876E-02	 0.36301416E-04
  4245.0000    	  4246.0000    	-0.56837076E-02	 0.38347745E-04
  4246.0000    	  4247.0000    	-0.48221607E-02	 0.33300317E-04
  4247.0000    	  4248.0000    	-0.76201368E-02	 0.37976983E-04
  4248.0000    	  4249.0000    	-0.81015854E-02	 0.36097154E-04
  4249.0000    	  4250.0000    	-0.87263595E-02	 0.35402878E-04
  4250.0000    	  4251.0000    	-0.93455945E-02	 0.35990857E-04
  4251.0000    	  4252.0000    	-0.98373007E-02	 0.37582382E-04
  4252.0000    	  4253.0000    	-0.10014339E-01	 0.41786048E-04
  4253.0000    	  4254.0000    	-0.96663847E-02	 0.47277147E-04
  4254.0000    	  4255.0000    	-0.21712460E-04	 0.21470019E-05
  4255.0000    	  4256.0000    	-0.74855537E-02	 0.49033074E-04
  4256.0000    	  4257.0000    	-0.63357788E-02	 0.37007734E-04
  4257.0000    	  4258.0000    	-0.73142820E-02	 0.41275803E-04
  4258.0000    	  4259.0000    	-0.74974178E-02	 0.37340822E-04
  4259.0000    	  4260.0000    	-0.80282686E-02	 0.35671522E-04
  4260.0000    	  4261.0000    	-0.85873658E-02	 0.34879052E-04
  4261.0000    	  4262.0000    	-0.92376446E-02	 0.35674518E-04
  4262.0000    	  4263.0000    	-0.97805350E-02	 0.37141537E-04
  4263.0000    	  4264.0000    	-0.99781333E-02	 0.38877115E-04
  4264.0000    	  4265.0000    	-0.96731019E-02	 0.40966530E-04
  4265.0000    	  4266.0000    	-0.75579770E-02	 0.38180169E-04
