# xi4
# underflow	 -47.245341    	 0.19669981E-02
# overflow	-0.30798688E-02	 0.31841372E-04
# sum	 -53.337348    	 0.24613169E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58936313E-02	 0.80476942E-04
  4225.0000    	  4226.0000    	-0.61826094E-02	 0.68500843E-04
  4226.0000    	  4227.0000    	-0.70029105E-02	 0.62065823E-04
  4227.0000    	  4228.0000    	-0.75464488E-02	 0.58217825E-04
  4228.0000    	  4229.0000    	-0.80602483E-02	 0.55155074E-04
  4229.0000    	  4230.0000    	-0.86560499E-02	 0.53025377E-04
  4230.0000    	  4231.0000    	-0.89799188E-02	 0.53438212E-04
  4231.0000    	  4232.0000    	-0.88761147E-02	 0.54767548E-04
  4232.0000    	  4233.0000    	-0.80917396E-02	 0.57844107E-04
  4233.0000    	  4234.0000    	-0.15207802E-03	 0.92424515E-05
  4234.0000    	  4235.0000    	-0.47008821E-02	 0.61431860E-04
  4235.0000    	  4236.0000    	-0.57391517E-02	 0.78407375E-04
  4236.0000    	  4237.0000    	-0.65282286E-02	 0.71948098E-04
  4237.0000    	  4238.0000    	-0.68492945E-02	 0.62339876E-04
  4238.0000    	  4239.0000    	-0.74378891E-02	 0.57268268E-04
  4239.0000    	  4240.0000    	-0.81375098E-02	 0.55609728E-04
  4240.0000    	  4241.0000    	-0.86603727E-02	 0.53322450E-04
  4241.0000    	  4242.0000    	-0.88893611E-02	 0.50936130E-04
  4242.0000    	  4243.0000    	-0.86530405E-02	 0.54254941E-04
  4243.0000    	  4244.0000    	-0.80991261E-02	 0.55437077E-04
  4244.0000    	  4245.0000    	-0.36334229E-07	 0.33900994E-07
  4245.0000    	  4246.0000    	-0.26066340E-02	 0.42069804E-04
  4246.0000    	  4247.0000    	-0.12637985E-02	 0.37553493E-04
  4247.0000    	  4248.0000    	-0.60707768E-02	 0.68284990E-04
  4248.0000    	  4249.0000    	-0.63062134E-02	 0.58968121E-04
  4249.0000    	  4250.0000    	-0.73106129E-02	 0.57117266E-04
  4250.0000    	  4251.0000    	-0.75164267E-03	 0.16826955E-04
  4251.0000    	  4252.0000    	-0.86642986E-02	 0.53819752E-04
  4252.0000    	  4253.0000    	-0.88567172E-02	 0.51732605E-04
  4253.0000    	  4254.0000    	-0.86117890E-02	 0.52088505E-04
  4254.0000    	  4255.0000    	-0.81024067E-02	 0.52827207E-04
  4255.0000    	  4256.0000    	-0.68744593E-02	 0.52812003E-04
  4256.0000    	  4257.0000    	-0.44912836E-02	 0.45562260E-04
  4257.0000    	  4258.0000    	-0.54517066E-02	 0.76843299E-04
  4258.0000    	  4259.0000    	-0.14689794E-02	 0.33390942E-04
  4259.0000    	  4260.0000    	-0.67025062E-02	 0.62637537E-04
  4260.0000    	  4261.0000    	-0.74146149E-02	 0.59671105E-04
  4261.0000    	  4262.0000    	-0.79915761E-02	 0.55173105E-04
  4262.0000    	  4263.0000    	-0.85414874E-02	 0.52413487E-04
  4263.0000    	  4264.0000    	-0.87224572E-02	 0.51904089E-04
  4264.0000    	  4265.0000    	-0.85887094E-02	 0.50078380E-04
  4265.0000    	  4266.0000    	-0.23568192E-02	 0.28214568E-04
  4266.0000    	  4267.0000    	-0.14636874E-02	 0.22706457E-04
  4267.0000    	  4268.0000    	-0.42273267E-02	 0.39848991E-04
  4268.0000    	  4269.0000    	-0.55824002E-02	 0.81565866E-04
  4269.0000    	  4270.0000    	-0.61741823E-02	 0.70039609E-04
  4270.0000    	  4271.0000    	-0.62681819E-02	 0.61465546E-04
  4271.0000    	  4272.0000    	-0.71211414E-02	 0.56164660E-04
  4272.0000    	  4273.0000    	-0.74184001E-02	 0.53070601E-04
  4273.0000    	  4274.0000    	-0.84284911E-02	 0.52027513E-04
  4274.0000    	  4275.0000    	-0.86435441E-02	 0.50668509E-04
  4275.0000    	  4276.0000    	-0.84467434E-02	 0.49579648E-04
  4276.0000    	  4277.0000    	-0.78788736E-02	 0.49419395E-04
  4277.0000    	  4278.0000    	-0.37367562E-02	 0.33238158E-04
  4278.0000    	  4279.0000    	-0.33955359E-02	 0.33104886E-04
  4279.0000    	  4280.0000    	-0.20984962E-02	 0.46469643E-04
  4280.0000    	  4281.0000    	-0.58049702E-02	 0.66287834E-04
  4281.0000    	  4282.0000    	-0.64672800E-02	 0.59571868E-04
