# xi3
# underflow	 -12.940036    	 0.50571699E-03
# overflow	-0.10936687E-02	 0.42482799E-05
# sum	 -14.727766    	 0.54852867E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21512209E-02	 0.11276511E-04
  4225.0000    	  4226.0000    	-0.22799766E-02	 0.10529093E-04
  4226.0000    	  4227.0000    	-0.22721424E-02	 0.96429371E-05
  4227.0000    	  4228.0000    	-0.22705464E-02	 0.89756809E-05
  4228.0000    	  4229.0000    	-0.22178060E-02	 0.86063057E-05
  4229.0000    	  4230.0000    	-0.21159400E-02	 0.88982847E-05
  4230.0000    	  4231.0000    	-0.43194414E-05	 0.42486676E-06
  4231.0000    	  4232.0000    	-0.16386885E-02	 0.10441712E-04
  4232.0000    	  4233.0000    	-0.12410524E-02	 0.90758584E-05
  4233.0000    	  4234.0000    	-0.10553901E-02	 0.76916068E-05
  4234.0000    	  4235.0000    	-0.85138080E-03	 0.60809762E-05
  4235.0000    	  4236.0000    	-0.22287766E-02	 0.11498061E-04
  4236.0000    	  4237.0000    	-0.22513183E-02	 0.10458621E-04
  4237.0000    	  4238.0000    	-0.22523310E-02	 0.95656265E-05
  4238.0000    	  4239.0000    	-0.22023920E-02	 0.88193120E-05
  4239.0000    	  4240.0000    	-0.21946191E-02	 0.84247818E-05
  4240.0000    	  4241.0000    	-0.93125815E-03	 0.56215029E-05
  4241.0000    	  4242.0000    	-0.19040155E-02	 0.86429725E-05
  4242.0000    	  4243.0000    	-0.49442272E-04	 0.14869341E-05
  4243.0000    	  4244.0000    	-0.12157574E-02	 0.80730579E-05
  4244.0000    	  4245.0000    	-0.58889233E-03	 0.54488133E-05
  4245.0000    	  4246.0000    	-0.78034266E-03	 0.52170383E-05
  4246.0000    	  4247.0000    	-0.17970265E-02	 0.10251241E-04
  4247.0000    	  4248.0000    	-0.22151752E-02	 0.10351394E-04
  4248.0000    	  4249.0000    	-0.22191847E-02	 0.94894537E-05
  4249.0000    	  4250.0000    	-0.22211621E-02	 0.88255057E-05
  4250.0000    	  4251.0000    	-0.21647431E-02	 0.83200593E-05
  4251.0000    	  4252.0000    	-0.20645578E-02	 0.79854714E-05
  4252.0000    	  4253.0000    	-0.18986537E-02	 0.81288377E-05
  4253.0000    	  4254.0000    	-0.16274149E-02	 0.81431013E-05
  4254.0000    	  4255.0000    	-0.66073770E-05	 0.47659343E-06
  4255.0000    	  4256.0000    	-0.10705530E-02	 0.69210358E-05
  4256.0000    	  4257.0000    	-0.84550729E-03	 0.51793958E-05
  4257.0000    	  4258.0000    	-0.21860563E-02	 0.11299750E-04
  4258.0000    	  4259.0000    	-0.21723528E-02	 0.10187644E-04
  4259.0000    	  4260.0000    	-0.21970432E-02	 0.93675249E-05
  4260.0000    	  4261.0000    	-0.21746821E-02	 0.86315181E-05
  4261.0000    	  4262.0000    	-0.21382864E-02	 0.81833660E-05
  4262.0000    	  4263.0000    	-0.20460452E-02	 0.78470243E-05
  4263.0000    	  4264.0000    	-0.18803274E-02	 0.74919903E-05
  4264.0000    	  4265.0000    	-0.16365728E-02	 0.70339909E-05
  4265.0000    	  4266.0000    	-0.12296688E-02	 0.61712312E-05
  4266.0000    	  4267.0000    	-0.10885478E-02	 0.57633290E-05
