# xi0
# underflow	 -36.179030    	 0.21678848E-02
# overflow	-0.96644549E-02	 0.13325323E-04
# sum	 -45.614844    	 0.22244288E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12330488E-01	 0.46034497E-04
  4225.0000    	  4226.0000    	-0.12229085E-01	 0.41496065E-04
  4226.0000    	  4227.0000    	-0.11541539E-01	 0.36233670E-04
  4227.0000    	  4228.0000    	-0.10460750E-01	 0.26005429E-04
  4228.0000    	  4229.0000    	-0.90507414E-02	 0.21256499E-04
  4229.0000    	  4230.0000    	-0.75079289E-02	 0.16353435E-04
  4230.0000    	  4231.0000    	-0.58383296E-02	 0.13083483E-04
  4231.0000    	  4232.0000    	-0.42901338E-02	 0.10291382E-04
  4232.0000    	  4233.0000    	-0.29023637E-02	 0.76921091E-05
  4233.0000    	  4234.0000    	-0.17938247E-02	 0.54045948E-05
  4234.0000    	  4235.0000    	-0.10454560E-02	 0.37132038E-05
  4235.0000    	  4236.0000    	-0.12594691E-01	 0.42717363E-04
  4236.0000    	  4237.0000    	-0.12166957E-01	 0.35366431E-04
  4237.0000    	  4238.0000    	-0.11481030E-01	 0.31139026E-04
  4238.0000    	  4239.0000    	-0.10416390E-01	 0.25186183E-04
  4239.0000    	  4240.0000    	-0.90021905E-02	 0.19639590E-04
  4240.0000    	  4241.0000    	-0.74351973E-02	 0.16061902E-04
  4241.0000    	  4242.0000    	-0.58175858E-02	 0.12977145E-04
  4242.0000    	  4243.0000    	-0.42394935E-02	 0.10194724E-04
  4243.0000    	  4244.0000    	-0.28748017E-02	 0.76345799E-05
  4244.0000    	  4245.0000    	-0.17797533E-02	 0.53587828E-05
  4245.0000    	  4246.0000    	-0.10280222E-02	 0.36892119E-05
  4246.0000    	  4247.0000    	-0.12471213E-01	 0.37592396E-04
  4247.0000    	  4248.0000    	-0.12200209E-01	 0.32416282E-04
  4248.0000    	  4249.0000    	-0.11425302E-01	 0.27727367E-04
  4249.0000    	  4250.0000    	-0.10298607E-01	 0.22838485E-04
  4250.0000    	  4251.0000    	-0.89273257E-02	 0.18782468E-04
  4251.0000    	  4252.0000    	-0.73594540E-02	 0.15634365E-04
  4252.0000    	  4253.0000    	-0.57415835E-02	 0.12828974E-04
  4253.0000    	  4254.0000    	-0.42005011E-02	 0.10120330E-04
  4254.0000    	  4255.0000    	-0.28466544E-02	 0.75856355E-05
  4255.0000    	  4256.0000    	-0.17481225E-02	 0.53192863E-05
  4256.0000    	  4257.0000    	-0.10183169E-02	 0.36548838E-05
  4257.0000    	  4258.0000    	-0.12447592E-01	 0.31225922E-04
  4258.0000    	  4259.0000    	-0.12170755E-01	 0.29269929E-04
  4259.0000    	  4260.0000    	-0.11378416E-01	 0.25315739E-04
  4260.0000    	  4261.0000    	-0.10228060E-01	 0.21783817E-04
  4261.0000    	  4262.0000    	-0.88581894E-02	 0.18295150E-04
  4262.0000    	  4263.0000    	-0.73149629E-02	 0.15429313E-04
  4263.0000    	  4264.0000    	-0.56879963E-02	 0.12705804E-04
  4264.0000    	  4265.0000    	-0.41649663E-02	 0.10068804E-04
  4265.0000    	  4266.0000    	-0.28101928E-02	 0.75116107E-05
  4266.0000    	  4267.0000    	-0.17346912E-02	 0.52677927E-05
  4267.0000    	  4268.0000    	-0.10087251E-02	 0.36377926E-05
  4268.0000    	  4269.0000    	-0.12473247E-01	 0.29309186E-04
  4269.0000    	  4270.0000    	-0.12012087E-01	 0.26885898E-04
  4270.0000    	  4271.0000    	-0.11263122E-01	 0.23591596E-04
  4271.0000    	  4272.0000    	-0.10180903E-01	 0.20750910E-04
  4272.0000    	  4273.0000    	-0.87887602E-02	 0.18010357E-04
