# xi3
# underflow	 -10.508122    	 0.54029045E-03
# overflow	-0.18552111E-02	 0.83110002E-05
# sum	 -13.093242    	 0.62198350E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18884416E-02	 0.11632862E-04
  4225.0000    	  4226.0000    	-0.21844919E-02	 0.11189107E-04
  4226.0000    	  4227.0000    	-0.23319199E-02	 0.10711093E-04
  4227.0000    	  4228.0000    	-0.25618073E-02	 0.10618548E-04
  4228.0000    	  4229.0000    	-0.27881941E-02	 0.10946764E-04
  4229.0000    	  4230.0000    	-0.29480389E-02	 0.12086702E-04
  4230.0000    	  4231.0000    	-0.12609771E-05	 0.25996387E-06
  4231.0000    	  4232.0000    	-0.26853721E-02	 0.17337362E-04
  4232.0000    	  4233.0000    	-0.18467684E-02	 0.14612052E-04
  4233.0000    	  4234.0000    	-0.17371664E-02	 0.12439587E-04
  4234.0000    	  4235.0000    	-0.12062291E-02	 0.79911324E-05
  4235.0000    	  4236.0000    	-0.20577608E-02	 0.12213014E-04
  4236.0000    	  4237.0000    	-0.21617009E-02	 0.11126220E-04
  4237.0000    	  4238.0000    	-0.23248212E-02	 0.10660487E-04
  4238.0000    	  4239.0000    	-0.25255004E-02	 0.10599070E-04
  4239.0000    	  4240.0000    	-0.27547912E-02	 0.10799400E-04
  4240.0000    	  4241.0000    	-0.15221785E-02	 0.83376396E-05
  4241.0000    	  4242.0000    	-0.29371046E-02	 0.13049033E-04
  4242.0000    	  4243.0000    	-0.11800421E-03	 0.29690640E-05
  4243.0000    	  4244.0000    	-0.17974701E-02	 0.12897426E-04
  4244.0000    	  4245.0000    	-0.10625023E-02	 0.91467813E-05
  4245.0000    	  4246.0000    	-0.11076040E-02	 0.68986058E-05
  4246.0000    	  4247.0000    	-0.10486947E-02	 0.86152614E-05
  4247.0000    	  4248.0000    	-0.21371475E-02	 0.11098419E-04
  4248.0000    	  4249.0000    	-0.23005473E-02	 0.10645192E-04
  4249.0000    	  4250.0000    	-0.25201594E-02	 0.10529249E-04
  4250.0000    	  4251.0000    	-0.27386806E-02	 0.10746397E-04
  4251.0000    	  4252.0000    	-0.29005487E-02	 0.11231234E-04
  4252.0000    	  4253.0000    	-0.29225323E-02	 0.12357438E-04
  4253.0000    	  4254.0000    	-0.27037956E-02	 0.13624225E-04
  4254.0000    	  4255.0000    	-0.74726256E-05	 0.64976188E-06
  4255.0000    	  4256.0000    	-0.17491225E-02	 0.11065430E-04
  4256.0000    	  4257.0000    	-0.11784835E-02	 0.67029682E-05
  4257.0000    	  4258.0000    	-0.20375172E-02	 0.12086301E-04
  4258.0000    	  4259.0000    	-0.21071522E-02	 0.10963538E-04
  4259.0000    	  4260.0000    	-0.22817155E-02	 0.10509336E-04
  4260.0000    	  4261.0000    	-0.24842617E-02	 0.10378671E-04
  4261.0000    	  4262.0000    	-0.27093896E-02	 0.10686033E-04
  4262.0000    	  4263.0000    	-0.28840146E-02	 0.11109225E-04
  4263.0000    	  4264.0000    	-0.29143928E-02	 0.11490709E-04
  4264.0000    	  4265.0000    	-0.27156855E-02	 0.11631477E-04
  4265.0000    	  4266.0000    	-0.20042369E-02	 0.10130589E-04
  4266.0000    	  4267.0000    	-0.17676139E-02	 0.90812252E-05
  4267.0000    	  4268.0000    	-0.11704362E-02	 0.64427191E-05
  4268.0000    	  4269.0000    	-0.20251535E-02	 0.12066077E-04
  4269.0000    	  4270.0000    	-0.20985553E-02	 0.10918822E-04
  4270.0000    	  4271.0000    	-0.22592728E-02	 0.10466792E-04
  4271.0000    	  4272.0000    	-0.24990007E-02	 0.10500754E-04
  4272.0000    	  4273.0000    	-0.26928614E-02	 0.10543274E-04
  4273.0000    	  4274.0000    	-0.28485206E-02	 0.10831830E-04
  4274.0000    	  4275.0000    	-0.28163233E-02	 0.10940302E-04
  4275.0000    	  4276.0000    	-0.26876000E-02	 0.10738112E-04
  4276.0000    	  4277.0000    	-0.22964858E-02	 0.97301500E-05
  4277.0000    	  4278.0000    	-0.15151550E-02	 0.72536928E-05
  4278.0000    	  4279.0000    	-0.10506126E-02	 0.54753864E-05
  4279.0000    	  4280.0000    	-0.19934194E-02	 0.11906460E-04
  4280.0000    	  4281.0000    	-0.20892423E-02	 0.11006870E-04
  4281.0000    	  4282.0000    	-0.22195884E-02	 0.10315174E-04
  4282.0000    	  4283.0000    	-0.24621104E-02	 0.10489409E-04
  4283.0000    	  4284.0000    	-0.26771550E-02	 0.10530641E-04
  4284.0000    	  4285.0000    	-0.28279638E-02	 0.10736015E-04
  4285.0000    	  4286.0000    	-0.26334263E-02	 0.10301430E-04
  4286.0000    	  4287.0000    	-0.26953037E-02	 0.10087929E-04
  4287.0000    	  4288.0000    	-0.22894824E-02	 0.89057176E-05
  4288.0000    	  4289.0000    	-0.17478222E-02	 0.76179846E-05
  4289.0000    	  4290.0000    	-0.10471105E-02	 0.50894194E-05
  4290.0000    	  4291.0000    	-0.19749590E-02	 0.11936649E-04
  4291.0000    	  4292.0000    	-0.20657117E-02	 0.10876272E-04
  4292.0000    	  4293.0000    	-0.22376152E-02	 0.10381772E-04
  4293.0000    	  4294.0000    	-0.24436942E-02	 0.10321577E-04
  4294.0000    	  4295.0000    	-0.26603808E-02	 0.10429556E-04
  4295.0000    	  4296.0000    	-0.28084663E-02	 0.10653443E-04
  4296.0000    	  4297.0000    	-0.28276532E-02	 0.10450758E-04
  4297.0000    	  4298.0000    	-0.20864267E-02	 0.86494333E-05
  4298.0000    	  4299.0000    	-0.22622281E-02	 0.84021443E-05
  4299.0000    	  4300.0000    	-0.13530143E-02	 0.61007547E-05
  4300.0000    	  4301.0000    	-0.10509528E-02	 0.50466796E-05
  4301.0000    	  4302.0000    	-0.19506277E-02	 0.11806722E-04
  4302.0000    	  4303.0000    	-0.20564473E-02	 0.10822178E-04
  4303.0000    	  4304.0000    	-0.22198083E-02	 0.10364105E-04
  4304.0000    	  4305.0000    	-0.24253570E-02	 0.10248144E-04
  4305.0000    	  4306.0000    	-0.26370947E-02	 0.10399858E-04
  4306.0000    	  4307.0000    	-0.27748065E-02	 0.10438753E-04
  4307.0000    	  4308.0000    	-0.28083926E-02	 0.10341591E-04
  4308.0000    	  4309.0000    	-0.26393011E-02	 0.92105412E-05
  4309.0000    	  4310.0000    	-0.22627562E-02	 0.78058751E-05
  4310.0000    	  4311.0000    	-0.17112407E-02	 0.65370566E-05
  4311.0000    	  4312.0000    	-0.10974650E-02	 0.51099435E-05
  4312.0000    	  4313.0000    	-0.18731176E-02	 0.11525835E-04
  4313.0000    	  4314.0000    	-0.20504133E-02	 0.10894137E-04
  4314.0000    	  4315.0000    	-0.20022949E-02	 0.97715692E-05
  4315.0000    	  4316.0000    	-0.24043852E-02	 0.10260433E-04
  4316.0000    	  4317.0000    	-0.25954002E-02	 0.10275615E-04
  4317.0000    	  4318.0000    	-0.27571620E-02	 0.10356736E-04
  4318.0000    	  4319.0000    	-0.27151811E-02	 0.99830465E-05
  4319.0000    	  4320.0000    	-0.25593082E-02	 0.89127329E-05
  4320.0000    	  4321.0000    	-0.22255941E-02	 0.75521126E-05
  4321.0000    	  4322.0000    	-0.16938103E-02	 0.63844360E-05
  4322.0000    	  4323.0000    	-0.10585637E-02	 0.48898988E-05
  4323.0000    	  4324.0000    	-0.19448888E-02	 0.11758535E-04
  4324.0000    	  4325.0000    	-0.20223759E-02	 0.10791751E-04
  4325.0000    	  4326.0000    	-0.21859871E-02	 0.10266131E-04
  4326.0000    	  4327.0000    	-0.23794810E-02	 0.10134095E-04
  4327.0000    	  4328.0000    	-0.25901081E-02	 0.10206729E-04
  4328.0000    	  4329.0000    	-0.27320689E-02	 0.10317982E-04
  4329.0000    	  4330.0000    	-0.27170440E-02	 0.10002243E-04
  4330.0000    	  4331.0000    	-0.25488571E-02	 0.87878279E-05
  4331.0000    	  4332.0000    	-0.22020266E-02	 0.71844501E-05
  4332.0000    	  4333.0000    	-0.14381848E-02	 0.58810312E-05
  4333.0000    	  4334.0000    	-0.10762065E-02	 0.48640553E-05
  4334.0000    	  4335.0000    	-0.19233365E-02	 0.11791285E-04
  4335.0000    	  4336.0000    	-0.20173341E-02	 0.10727770E-04
  4336.0000    	  4337.0000    	-0.21754422E-02	 0.10309022E-04
  4337.0000    	  4338.0000    	-0.22737608E-02	 0.98474206E-05
  4338.0000    	  4339.0000    	-0.25722327E-02	 0.10193726E-04
  4339.0000    	  4340.0000    	-0.27090316E-02	 0.10178920E-04
  4340.0000    	  4341.0000    	-0.27422500E-02	 0.99253741E-05
  4341.0000    	  4342.0000    	-0.25650403E-02	 0.87408005E-05
  4342.0000    	  4343.0000    	-0.21827413E-02	 0.70451677E-05
  4343.0000    	  4344.0000    	-0.16415881E-02	 0.61879448E-05
  4344.0000    	  4345.0000    	-0.10524874E-02	 0.48184708E-05
  4345.0000    	  4346.0000    	-0.19416324E-02	 0.11961596E-04
  4346.0000    	  4347.0000    	-0.19784446E-02	 0.10591300E-04
  4347.0000    	  4348.0000    	-0.21582443E-02	 0.10237701E-04
  4348.0000    	  4349.0000    	-0.23511991E-02	 0.10105051E-04
  4349.0000    	  4350.0000    	-0.25405174E-02	 0.10073597E-04
  4350.0000    	  4351.0000    	-0.26946532E-02	 0.10166317E-04
  4351.0000    	  4352.0000    	-0.26830696E-02	 0.96580874E-05
  4352.0000    	  4353.0000    	-0.25082206E-02	 0.85093308E-05
  4353.0000    	  4354.0000    	-0.21698707E-02	 0.69190490E-05
  4354.0000    	  4355.0000    	-0.56735245E-04	 0.10631352E-05
  4355.0000    	  4356.0000    	-0.10465534E-02	 0.46168373E-05
  4356.0000    	  4357.0000    	-0.26415006E-03	 0.43354178E-05
  4357.0000    	  4358.0000    	-0.20021521E-02	 0.10743146E-04
  4358.0000    	  4359.0000    	-0.21352320E-02	 0.10147892E-04
  4359.0000    	  4360.0000    	-0.20391097E-02	 0.93610647E-05
  4360.0000    	  4361.0000    	-0.25316926E-02	 0.10054999E-04
  4361.0000    	  4362.0000    	-0.26654957E-02	 0.10110434E-04
  4362.0000    	  4363.0000    	-0.26858109E-02	 0.96387895E-05
  4363.0000    	  4364.0000    	-0.28971442E-03	 0.28385375E-05
  4364.0000    	  4365.0000    	-0.20441202E-02	 0.68462264E-05
  4365.0000    	  4366.0000    	-0.16072776E-02	 0.57017137E-05
  4366.0000    	  4367.0000    	-0.10252387E-02	 0.47703539E-05
  4367.0000    	  4368.0000    	-0.18529213E-02	 0.11456871E-04
  4368.0000    	  4369.0000    	-0.19756314E-02	 0.10704872E-04
  4369.0000    	  4370.0000    	-0.21239758E-02	 0.10101716E-04
  4370.0000    	  4371.0000    	-0.23210276E-02	 0.99371520E-05
  4371.0000    	  4372.0000    	-0.25189474E-02	 0.10011444E-04
  4372.0000    	  4373.0000    	-0.26563441E-02	 0.10181431E-04
  4373.0000    	  4374.0000    	-0.26647158E-02	 0.95938006E-05
  4374.0000    	  4375.0000    	-0.22723778E-02	 0.80234055E-05
  4375.0000    	  4376.0000    	-0.21116587E-02	 0.69432357E-05
  4376.0000    	  4377.0000    	-0.15825501E-02	 0.58685523E-05
  4377.0000    	  4378.0000    	-0.10053575E-02	 0.44039613E-05
  4378.0000    	  4379.0000    	-0.18857280E-02	 0.11761324E-04
  4379.0000    	  4380.0000    	-0.19527377E-02	 0.10729848E-04
  4380.0000    	  4381.0000    	-0.21218880E-02	 0.10128058E-04
  4381.0000    	  4382.0000    	-0.22983048E-02	 0.99049739E-05
  4382.0000    	  4383.0000    	-0.25009237E-02	 0.99035622E-05
  4383.0000    	  4384.0000    	-0.26241802E-02	 0.99724608E-05
  4384.0000    	  4385.0000    	-0.26365958E-02	 0.94279095E-05
  4385.0000    	  4386.0000    	-0.24638823E-02	 0.81650563E-05
  4386.0000    	  4387.0000    	-0.19296244E-02	 0.65474528E-05
  4387.0000    	  4388.0000    	-0.15657525E-02	 0.56122653E-05
  4388.0000    	  4389.0000    	-0.99287079E-03	 0.43638492E-05
  4389.0000    	  4390.0000    	-0.18529863E-02	 0.11491486E-04
  4390.0000    	  4391.0000    	-0.19646713E-02	 0.10645715E-04
  4391.0000    	  4392.0000    	-0.20913357E-02	 0.10009807E-04
  4392.0000    	  4393.0000    	-0.22804903E-02	 0.98309774E-05
  4393.0000    	  4394.0000    	-0.24429695E-02	 0.98562451E-05
  4394.0000    	  4395.0000    	-0.25979469E-02	 0.98766757E-05
  4395.0000    	  4396.0000    	-0.26142534E-02	 0.94409465E-05
  4396.0000    	  4397.0000    	-0.24367670E-02	 0.80615549E-05
  4397.0000    	  4398.0000    	-0.20698388E-02	 0.66625962E-05
  4398.0000    	  4399.0000    	-0.15459810E-02	 0.55641104E-05
  4399.0000    	  4400.0000    	-0.97718866E-03	 0.43759490E-05
  4400.0000    	  4401.0000    	-0.18461944E-02	 0.11514885E-04
  4401.0000    	  4402.0000    	-0.19252710E-02	 0.10454399E-04
  4402.0000    	  4403.0000    	-0.20725773E-02	 0.99363741E-05
  4403.0000    	  4404.0000    	-0.22563842E-02	 0.97815482E-05
  4404.0000    	  4405.0000    	-0.24487995E-02	 0.97847018E-05
  4405.0000    	  4406.0000    	-0.25766389E-02	 0.97612739E-05
  4406.0000    	  4407.0000    	-0.25916840E-02	 0.92934606E-05
  4407.0000    	  4408.0000    	-0.24166906E-02	 0.80249761E-05
  4408.0000    	  4409.0000    	-0.20370431E-02	 0.64338980E-05
  4409.0000    	  4410.0000    	-0.15249306E-02	 0.56830751E-05
  4410.0000    	  4411.0000    	-0.95208871E-03	 0.42168963E-05
