# xi4
# underflow	 -53.129357    	 0.20975926E-02
# overflow	-0.23807890E-02	 0.32306638E-04
# sum	 -60.180067    	 0.26835271E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55715607E-02	 0.77741350E-04
  4225.0000    	  4226.0000    	-0.58604329E-02	 0.66773171E-04
  4226.0000    	  4227.0000    	-0.67023309E-02	 0.60202620E-04
  4227.0000    	  4228.0000    	-0.73201127E-02	 0.56946173E-04
  4228.0000    	  4229.0000    	-0.79578020E-02	 0.54570228E-04
  4229.0000    	  4230.0000    	-0.87538621E-02	 0.53862480E-04
  4230.0000    	  4231.0000    	-0.93787600E-02	 0.56088988E-04
  4231.0000    	  4232.0000    	-0.97023947E-02	 0.59980139E-04
  4232.0000    	  4233.0000    	-0.94269748E-02	 0.66733538E-04
  4233.0000    	  4234.0000    	-0.34432414E-03	 0.15798714E-04
  4234.0000    	  4235.0000    	-0.60945661E-02	 0.87222716E-04
  4235.0000    	  4236.0000    	-0.54564785E-02	 0.76061696E-04
  4236.0000    	  4237.0000    	-0.61775343E-02	 0.69516047E-04
  4237.0000    	  4238.0000    	-0.65506084E-02	 0.60365882E-04
  4238.0000    	  4239.0000    	-0.72103048E-02	 0.55711731E-04
  4239.0000    	  4240.0000    	-0.80345649E-02	 0.55124344E-04
  4240.0000    	  4241.0000    	-0.87785981E-02	 0.54241763E-04
  4241.0000    	  4242.0000    	-0.92893814E-02	 0.53735601E-04
  4242.0000    	  4243.0000    	-0.94557678E-02	 0.58947685E-04
  4243.0000    	  4244.0000    	-0.94208955E-02	 0.64293146E-04
  4244.0000    	  4245.0000    	-0.35933857E-07	 0.34035103E-07
  4245.0000    	  4246.0000    	-0.25221723E-02	 0.51396424E-04
  4246.0000    	  4247.0000    	-0.13842424E-02	 0.39164860E-04
  4247.0000    	  4248.0000    	-0.58443201E-02	 0.66584409E-04
  4248.0000    	  4249.0000    	-0.60614175E-02	 0.57296196E-04
  4249.0000    	  4250.0000    	-0.71037505E-02	 0.55899763E-04
  4250.0000    	  4251.0000    	-0.70103509E-03	 0.16214051E-04
  4251.0000    	  4252.0000    	-0.87910437E-02	 0.54849409E-04
  4252.0000    	  4253.0000    	-0.92817037E-02	 0.54536267E-04
  4253.0000    	  4254.0000    	-0.93815368E-02	 0.57059401E-04
  4254.0000    	  4255.0000    	-0.94259543E-02	 0.61654133E-04
  4255.0000    	  4256.0000    	-0.86946632E-02	 0.68307978E-04
  4256.0000    	  4257.0000    	-0.54701906E-02	 0.64240641E-04
  4257.0000    	  4258.0000    	-0.52756782E-02	 0.75095297E-04
  4258.0000    	  4259.0000    	-0.16822504E-02	 0.35694532E-04
  4259.0000    	  4260.0000    	-0.64121927E-02	 0.61063287E-04
  4260.0000    	  4261.0000    	-0.72003398E-02	 0.58397593E-04
  4261.0000    	  4262.0000    	-0.79128479E-02	 0.54755937E-04
  4262.0000    	  4263.0000    	-0.86796653E-02	 0.53531657E-04
  4263.0000    	  4264.0000    	-0.91633686E-02	 0.55426688E-04
  4264.0000    	  4265.0000    	-0.94303752E-02	 0.55568865E-04
  4265.0000    	  4266.0000    	-0.33822571E-02	 0.36571428E-04
  4266.0000    	  4267.0000    	-0.12666208E-02	 0.24368430E-04
  4267.0000    	  4268.0000    	-0.48817827E-02	 0.54802936E-04
  4268.0000    	  4269.0000    	-0.52633834E-02	 0.79387039E-04
  4269.0000    	  4270.0000    	-0.58563522E-02	 0.68489923E-04
  4270.0000    	  4271.0000    	-0.59440205E-02	 0.59448119E-04
  4271.0000    	  4272.0000    	-0.69431524E-02	 0.54899452E-04
  4272.0000    	  4273.0000    	-0.73067152E-02	 0.52553179E-04
  4273.0000    	  4274.0000    	-0.85530887E-02	 0.53011865E-04
  4274.0000    	  4275.0000    	-0.90702305E-02	 0.53757562E-04
  4275.0000    	  4276.0000    	-0.92757975E-02	 0.55126222E-04
  4276.0000    	  4277.0000    	-0.91966406E-02	 0.58501495E-04
  4277.0000    	  4278.0000    	-0.53056159E-02	 0.47011438E-04
  4278.0000    	  4279.0000    	-0.32653153E-02	 0.42250837E-04
  4279.0000    	  4280.0000    	-0.20919199E-02	 0.45987231E-04
  4280.0000    	  4281.0000    	-0.55025563E-02	 0.64601387E-04
  4281.0000    	  4282.0000    	-0.62037718E-02	 0.57980402E-04
  4282.0000    	  4283.0000    	-0.71151003E-02	 0.55751231E-04
  4283.0000    	  4284.0000    	-0.69254435E-02	 0.51280377E-04
  4284.0000    	  4285.0000    	-0.84295637E-02	 0.52370935E-04
  4285.0000    	  4286.0000    	-0.90511785E-02	 0.56094046E-04
  4286.0000    	  4287.0000    	-0.92663866E-02	 0.54477603E-04
  4287.0000    	  4288.0000    	-0.89655514E-02	 0.55933061E-04
  4288.0000    	  4289.0000    	-0.83634448E-02	 0.56954675E-04
  4289.0000    	  4290.0000    	-0.72234244E-02	 0.63365078E-04
  4290.0000    	  4291.0000    	-0.52054069E-02	 0.77107966E-04
  4291.0000    	  4292.0000    	-0.54640247E-02	 0.65778800E-04
  4292.0000    	  4293.0000    	-0.43758615E-02	 0.47889028E-04
  4293.0000    	  4294.0000    	-0.70139370E-02	 0.55832762E-04
  4294.0000    	  4295.0000    	-0.76665878E-02	 0.54016992E-04
  4295.0000    	  4296.0000    	-0.82928079E-02	 0.52636996E-04
  4296.0000    	  4297.0000    	-0.89616087E-02	 0.53153905E-04
  4297.0000    	  4298.0000    	-0.91861242E-02	 0.54670191E-04
  4298.0000    	  4299.0000    	-0.90029096E-02	 0.56195371E-04
  4299.0000    	  4300.0000    	-0.84323633E-02	 0.57198822E-04
  4300.0000    	  4301.0000    	-0.63762739E-02	 0.53916150E-04
  4301.0000    	  4302.0000    	-0.10300389E-02	 0.33030210E-04
  4302.0000    	  4303.0000    	-0.44232493E-02	 0.57357445E-04
  4303.0000    	  4304.0000    	-0.47509231E-02	 0.51526851E-04
  4304.0000    	  4305.0000    	-0.68523421E-02	 0.54231630E-04
  4305.0000    	  4306.0000    	-0.76132287E-02	 0.52618668E-04
  4306.0000    	  4307.0000    	-0.82934064E-02	 0.52625359E-04
  4307.0000    	  4308.0000    	-0.88512753E-02	 0.53824994E-04
  4308.0000    	  4309.0000    	-0.90159413E-02	 0.53339734E-04
  4309.0000    	  4310.0000    	-0.90707515E-02	 0.54840402E-04
  4310.0000    	  4311.0000    	-0.80435377E-02	 0.52975454E-04
  4311.0000    	  4312.0000    	-0.58282051E-02	 0.50155502E-04
  4312.0000    	  4313.0000    	-0.36587513E-02	 0.62511164E-04
  4313.0000    	  4314.0000    	-0.56013667E-02	 0.64115592E-04
  4314.0000    	  4315.0000    	-0.59592469E-02	 0.56365927E-04
  4315.0000    	  4316.0000    	-0.67928146E-02	 0.54291421E-04
  4316.0000    	  4317.0000    	-0.75045414E-02	 0.52076922E-04
  4317.0000    	  4318.0000    	-0.82049569E-02	 0.51015634E-04
  4318.0000    	  4319.0000    	-0.87273638E-02	 0.52799654E-04
  4319.0000    	  4320.0000    	-0.69638700E-02	 0.46847827E-04
  4320.0000    	  4321.0000    	-0.87490384E-02	 0.53173044E-04
  4321.0000    	  4322.0000    	-0.80606041E-02	 0.54745295E-04
  4322.0000    	  4323.0000    	-0.64427219E-02	 0.51694090E-04
  4323.0000    	  4324.0000    	-0.37933865E-02	 0.66153400E-04
  4324.0000    	  4325.0000    	-0.53986995E-02	 0.63813984E-04
  4325.0000    	  4326.0000    	-0.61106073E-02	 0.59769828E-04
  4326.0000    	  4327.0000    	-0.68435374E-02	 0.55629873E-04
  4327.0000    	  4328.0000    	-0.75047352E-02	 0.52401113E-04
  4328.0000    	  4329.0000    	-0.80639357E-02	 0.51701905E-04
  4329.0000    	  4330.0000    	-0.86918418E-02	 0.52632785E-04
  4330.0000    	  4331.0000    	-0.89586480E-02	 0.53436763E-04
  4331.0000    	  4332.0000    	-0.88158027E-02	 0.54443113E-04
  4332.0000    	  4333.0000    	-0.81243090E-02	 0.52621928E-04
  4333.0000    	  4334.0000    	-0.69417759E-02	 0.52216130E-04
  4334.0000    	  4335.0000    	-0.46075741E-02	 0.71753418E-04
  4335.0000    	  4336.0000    	-0.49777185E-02	 0.63477352E-04
  4336.0000    	  4337.0000    	-0.60937245E-02	 0.58715953E-04
  4337.0000    	  4338.0000    	-0.67451773E-02	 0.55732275E-04
  4338.0000    	  4339.0000    	-0.72089003E-02	 0.51344471E-04
  4339.0000    	  4340.0000    	-0.80362527E-02	 0.50565523E-04
  4340.0000    	  4341.0000    	-0.84273411E-02	 0.50488207E-04
  4341.0000    	  4342.0000    	-0.85689845E-02	 0.51789506E-04
  4342.0000    	  4343.0000    	-0.87115847E-02	 0.53044307E-04
  4343.0000    	  4344.0000    	-0.52121828E-02	 0.41964123E-04
  4344.0000    	  4345.0000    	-0.57466314E-02	 0.46318575E-04
