# xi1
# underflow	 -26.181386    	 0.13481561E-02
# overflow	-0.72022540E-02	 0.11705978E-04
# sum	 -34.533393    	 0.14371718E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10673866E-01	 0.29462226E-04
  4225.0000    	  4226.0000    	-0.10479762E-01	 0.32226789E-04
  4226.0000    	  4227.0000    	-0.99328782E-02	 0.32467908E-04
  4227.0000    	  4228.0000    	-0.92215799E-02	 0.36230547E-04
  4228.0000    	  4229.0000    	-0.84856507E-02	 0.33998140E-04
  4229.0000    	  4230.0000    	-0.75186235E-02	 0.27559575E-04
  4230.0000    	  4231.0000    	-0.65907828E-02	 0.20526129E-04
  4231.0000    	  4232.0000    	-0.55049491E-02	 0.15920085E-04
  4232.0000    	  4233.0000    	-0.43835499E-02	 0.12830620E-04
  4233.0000    	  4234.0000    	-0.33216151E-02	 0.10541965E-04
  4234.0000    	  4235.0000    	-0.23530811E-02	 0.86713776E-05
  4235.0000    	  4236.0000    	-0.10562922E-01	 0.27294505E-04
  4236.0000    	  4237.0000    	-0.10323801E-01	 0.29327762E-04
  4237.0000    	  4238.0000    	-0.99239863E-02	 0.29890165E-04
  4238.0000    	  4239.0000    	-0.92296532E-02	 0.31181569E-04
  4239.0000    	  4240.0000    	-0.84529845E-02	 0.29192669E-04
  4240.0000    	  4241.0000    	-0.75798186E-02	 0.25908686E-04
  4241.0000    	  4242.0000    	-0.65503340E-02	 0.19091207E-04
  4242.0000    	  4243.0000    	-0.54459350E-02	 0.15199732E-04
  4243.0000    	  4244.0000    	-0.43335891E-02	 0.12489038E-04
  4244.0000    	  4245.0000    	-0.32761972E-02	 0.10406407E-04
  4245.0000    	  4246.0000    	-0.23314021E-02	 0.86050010E-05
  4246.0000    	  4247.0000    	-0.10495496E-01	 0.26445294E-04
  4247.0000    	  4248.0000    	-0.10252895E-01	 0.26454649E-04
  4248.0000    	  4249.0000    	-0.98132531E-02	 0.26525324E-04
  4249.0000    	  4250.0000    	-0.91839778E-02	 0.26727889E-04
  4250.0000    	  4251.0000    	-0.83824874E-02	 0.24604815E-04
  4251.0000    	  4252.0000    	-0.75488216E-02	 0.21596673E-04
  4252.0000    	  4253.0000    	-0.65139494E-02	 0.17999423E-04
  4253.0000    	  4254.0000    	-0.54222824E-02	 0.14869941E-04
  4254.0000    	  4255.0000    	-0.42828431E-02	 0.12282411E-04
  4255.0000    	  4256.0000    	-0.32400990E-02	 0.10414837E-04
  4256.0000    	  4257.0000    	-0.23132651E-02	 0.85918719E-05
  4257.0000    	  4258.0000    	-0.10368771E-01	 0.25837370E-04
  4258.0000    	  4259.0000    	-0.10155129E-01	 0.25175473E-04
  4259.0000    	  4260.0000    	-0.97378304E-02	 0.24372025E-04
  4260.0000    	  4261.0000    	-0.91187061E-02	 0.24406821E-04
  4261.0000    	  4262.0000    	-0.83441990E-02	 0.22324863E-04
  4262.0000    	  4263.0000    	-0.74844523E-02	 0.20228351E-04
  4263.0000    	  4264.0000    	-0.64218766E-02	 0.16973062E-04
  4264.0000    	  4265.0000    	-0.53333259E-02	 0.14314867E-04
  4265.0000    	  4266.0000    	-0.42456183E-02	 0.12240617E-04
  4266.0000    	  4267.0000    	-0.32071074E-02	 0.10176053E-04
  4267.0000    	  4268.0000    	-0.22758856E-02	 0.84679844E-05
  4268.0000    	  4269.0000    	-0.10266511E-01	 0.25384923E-04
  4269.0000    	  4270.0000    	-0.10089540E-01	 0.23907101E-04
  4270.0000    	  4271.0000    	-0.96930202E-02	 0.23413583E-04
  4271.0000    	  4272.0000    	-0.90520175E-02	 0.21301591E-04
  4272.0000    	  4273.0000    	-0.83340133E-02	 0.20529591E-04
  4273.0000    	  4274.0000    	-0.71689663E-02	 0.17912067E-04
  4274.0000    	  4275.0000    	-0.64047054E-02	 0.16210618E-04
  4275.0000    	  4276.0000    	-0.52961168E-02	 0.14061508E-04
  4276.0000    	  4277.0000    	-0.41881603E-02	 0.11957452E-04
  4277.0000    	  4278.0000    	-0.31684200E-02	 0.10071998E-04
  4278.0000    	  4279.0000    	-0.22555834E-02	 0.84002321E-05
  4279.0000    	  4280.0000    	-0.10247691E-01	 0.25140101E-04
  4280.0000    	  4281.0000    	-0.10006495E-01	 0.23412812E-04
  4281.0000    	  4282.0000    	-0.96046973E-02	 0.22139216E-04
  4282.0000    	  4283.0000    	-0.90076941E-02	 0.21197651E-04
  4283.0000    	  4284.0000    	-0.82545468E-02	 0.19316992E-04
