# xi1
# underflow	 -27.636569    	 0.17232070E-02
# overflow	-0.62459255E-02	 0.98390197E-05
# sum	 -34.901798    	 0.17763129E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98697829E-02	 0.27423614E-04
  4225.0000    	  4226.0000    	-0.96556985E-02	 0.29913980E-04
  4226.0000    	  4227.0000    	-0.90835949E-02	 0.29508542E-04
  4227.0000    	  4228.0000    	-0.83728946E-02	 0.32269316E-04
  4228.0000    	  4229.0000    	-0.76361526E-02	 0.29823017E-04
  4229.0000    	  4230.0000    	-0.66937130E-02	 0.23917471E-04
  4230.0000    	  4231.0000    	-0.57986174E-02	 0.17764393E-04
  4231.0000    	  4232.0000    	-0.47942568E-02	 0.13827443E-04
  4232.0000    	  4233.0000    	-0.37732983E-02	 0.11058211E-04
  4233.0000    	  4234.0000    	-0.28541551E-02	 0.90137491E-05
  4234.0000    	  4235.0000    	-0.20360857E-02	 0.73656399E-05
  4235.0000    	  4236.0000    	-0.97583879E-02	 0.25133058E-04
  4236.0000    	  4237.0000    	-0.95008332E-02	 0.26994730E-04
  4237.0000    	  4238.0000    	-0.90631349E-02	 0.27200685E-04
  4238.0000    	  4239.0000    	-0.83628691E-02	 0.27796330E-04
  4239.0000    	  4240.0000    	-0.75925254E-02	 0.25608673E-04
  4240.0000    	  4241.0000    	-0.67293471E-02	 0.22477547E-04
  4241.0000    	  4242.0000    	-0.57569216E-02	 0.16593983E-04
  4242.0000    	  4243.0000    	-0.47410675E-02	 0.13213935E-04
  4243.0000    	  4244.0000    	-0.37304317E-02	 0.10746813E-04
  4244.0000    	  4245.0000    	-0.28177040E-02	 0.89111862E-05
  4245.0000    	  4246.0000    	-0.20201345E-02	 0.73223484E-05
  4246.0000    	  4247.0000    	-0.96880822E-02	 0.24235144E-04
  4247.0000    	  4248.0000    	-0.94293766E-02	 0.24259939E-04
  4248.0000    	  4249.0000    	-0.89603595E-02	 0.24061744E-04
  4249.0000    	  4250.0000    	-0.83152915E-02	 0.23884235E-04
  4250.0000    	  4251.0000    	-0.75166827E-02	 0.21705509E-04
  4251.0000    	  4252.0000    	-0.66957586E-02	 0.18896834E-04
  4252.0000    	  4253.0000    	-0.57212260E-02	 0.15695006E-04
  4253.0000    	  4254.0000    	-0.47187803E-02	 0.12941378E-04
  4254.0000    	  4255.0000    	-0.36868324E-02	 0.10561820E-04
  4255.0000    	  4256.0000    	-0.27873259E-02	 0.88192676E-05
  4256.0000    	  4257.0000    	-0.20069906E-02	 0.72905848E-05
  4257.0000    	  4258.0000    	-0.95652132E-02	 0.23596288E-04
  4258.0000    	  4259.0000    	-0.93266836E-02	 0.22955626E-04
  4259.0000    	  4260.0000    	-0.88856977E-02	 0.22057964E-04
  4260.0000    	  4261.0000    	-0.82529513E-02	 0.21773996E-04
  4261.0000    	  4262.0000    	-0.74714388E-02	 0.19737532E-04
  4262.0000    	  4263.0000    	-0.66324299E-02	 0.17717868E-04
  4263.0000    	  4264.0000    	-0.56379928E-02	 0.14851958E-04
  4264.0000    	  4265.0000    	-0.46407151E-02	 0.12460443E-04
  4265.0000    	  4266.0000    	-0.36546485E-02	 0.10507414E-04
  4266.0000    	  4267.0000    	-0.27609107E-02	 0.86904259E-05
  4267.0000    	  4268.0000    	-0.19760309E-02	 0.72100218E-05
  4268.0000    	  4269.0000    	-0.94613155E-02	 0.23118336E-04
  4269.0000    	  4270.0000    	-0.92613041E-02	 0.21717716E-04
  4270.0000    	  4271.0000    	-0.88366606E-02	 0.21158062E-04
  4271.0000    	  4272.0000    	-0.81796557E-02	 0.19066235E-04
  4272.0000    	  4273.0000    	-0.74535673E-02	 0.18236668E-04
  4273.0000    	  4274.0000    	-0.63691069E-02	 0.15851072E-04
  4274.0000    	  4275.0000    	-0.56214638E-02	 0.14229813E-04
  4275.0000    	  4276.0000    	-0.46076510E-02	 0.12247918E-04
  4276.0000    	  4277.0000    	-0.36052782E-02	 0.10272883E-04
  4277.0000    	  4278.0000    	-0.27275569E-02	 0.85981365E-05
  4278.0000    	  4279.0000    	-0.19606408E-02	 0.71582918E-05
  4279.0000    	  4280.0000    	-0.94330548E-02	 0.22825559E-04
  4280.0000    	  4281.0000    	-0.91779290E-02	 0.21222269E-04
  4281.0000    	  4282.0000    	-0.87477059E-02	 0.19964739E-04
  4282.0000    	  4283.0000    	-0.81343313E-02	 0.19016902E-04
  4283.0000    	  4284.0000    	-0.73782109E-02	 0.17185576E-04
  4284.0000    	  4285.0000    	-0.64867809E-02	 0.15477437E-04
  4285.0000    	  4286.0000    	-0.55319531E-02	 0.13782513E-04
  4286.0000    	  4287.0000    	-0.45532843E-02	 0.12059975E-04
  4287.0000    	  4288.0000    	-0.35688621E-02	 0.10163476E-04
  4288.0000    	  4289.0000    	-0.27047524E-02	 0.85337282E-05
  4289.0000    	  4290.0000    	-0.19379067E-02	 0.71066259E-05
  4290.0000    	  4291.0000    	-0.92920681E-02	 0.22393956E-04
  4291.0000    	  4292.0000    	-0.90564771E-02	 0.20666594E-04
  4292.0000    	  4293.0000    	-0.86321290E-02	 0.18864028E-04
  4293.0000    	  4294.0000    	-0.80491714E-02	 0.17048920E-04
  4294.0000    	  4295.0000    	-0.72808381E-02	 0.16224517E-04
  4295.0000    	  4296.0000    	-0.64442870E-02	 0.14847810E-04
  4296.0000    	  4297.0000    	-0.54928369E-02	 0.13527719E-04
  4297.0000    	  4298.0000    	-0.45255419E-02	 0.11908051E-04
  4298.0000    	  4299.0000    	-0.35460595E-02	 0.10093542E-04
  4299.0000    	  4300.0000    	-0.26744414E-02	 0.84599527E-05
  4300.0000    	  4301.0000    	-0.19215738E-02	 0.70704632E-05
  4301.0000    	  4302.0000    	-0.91891350E-02	 0.22122477E-04
  4302.0000    	  4303.0000    	-0.89674625E-02	 0.20433617E-04
  4303.0000    	  4304.0000    	-0.85665449E-02	 0.18345355E-04
  4304.0000    	  4305.0000    	-0.79455184E-02	 0.16366466E-04
  4305.0000    	  4306.0000    	-0.72207430E-02	 0.15357247E-04
  4306.0000    	  4307.0000    	-0.63773566E-02	 0.14345635E-04
  4307.0000    	  4308.0000    	-0.54341127E-02	 0.13251194E-04
  4308.0000    	  4309.0000    	-0.44685444E-02	 0.11736438E-04
  4309.0000    	  4310.0000    	-0.35057287E-02	 0.99766311E-05
  4310.0000    	  4311.0000    	-0.26403670E-02	 0.83722005E-05
  4311.0000    	  4312.0000    	-0.18997383E-02	 0.70120095E-05
  4312.0000    	  4313.0000    	-0.90640758E-02	 0.21798407E-04
  4313.0000    	  4314.0000    	-0.89031424E-02	 0.20056868E-04
  4314.0000    	  4315.0000    	-0.84711187E-02	 0.18204382E-04
  4315.0000    	  4316.0000    	-0.78868281E-02	 0.15938310E-04
  4316.0000    	  4317.0000    	-0.71410352E-02	 0.14788721E-04
  4317.0000    	  4318.0000    	-0.63121515E-02	 0.14501082E-04
  4318.0000    	  4319.0000    	-0.53826667E-02	 0.13070754E-04
  4319.0000    	  4320.0000    	-0.44238715E-02	 0.11702922E-04
  4320.0000    	  4321.0000    	-0.34729929E-02	 0.98904093E-05
  4321.0000    	  4322.0000    	-0.26274293E-02	 0.83415803E-05
  4322.0000    	  4323.0000    	-0.17749170E-02	 0.67465600E-05
  4323.0000    	  4324.0000    	-0.89873078E-02	 0.21572354E-04
  4324.0000    	  4325.0000    	-0.87795510E-02	 0.19869734E-04
  4325.0000    	  4326.0000    	-0.83734883E-02	 0.17579457E-04
  4326.0000    	  4327.0000    	-0.78119772E-02	 0.16067683E-04
  4327.0000    	  4328.0000    	-0.70718585E-02	 0.14409445E-04
  4328.0000    	  4329.0000    	-0.62382897E-02	 0.13794428E-04
  4329.0000    	  4330.0000    	-0.53023852E-02	 0.12850515E-04
  4330.0000    	  4331.0000    	-0.43658673E-02	 0.11461297E-04
  4331.0000    	  4332.0000    	-0.34332026E-02	 0.97967931E-05
  4332.0000    	  4333.0000    	-0.25943316E-02	 0.82591326E-05
