# xi0
# underflow	 -47.318522    	 0.33656304E-02
# overflow	-0.93476904E-02	 0.13070449E-04
# sum	 -57.822897    	 0.34127003E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14896559E-01	 0.56245032E-04
  4225.0000    	  4226.0000    	-0.14731269E-01	 0.50265510E-04
  4226.0000    	  4227.0000    	-0.13764587E-01	 0.43273673E-04
  4227.0000    	  4228.0000    	-0.12358958E-01	 0.30820075E-04
  4228.0000    	  4229.0000    	-0.10670191E-01	 0.25315725E-04
  4229.0000    	  4230.0000    	-0.89910168E-02	 0.20001298E-04
  4230.0000    	  4231.0000    	-0.73033300E-02	 0.16876734E-04
  4231.0000    	  4232.0000    	-0.58245095E-02	 0.14543340E-04
  4232.0000    	  4233.0000    	-0.44952843E-02	 0.12497865E-04
  4233.0000    	  4234.0000    	-0.33528375E-02	 0.10644402E-04
  4234.0000    	  4235.0000    	-0.24461636E-02	 0.90835765E-05
  4235.0000    	  4236.0000    	-0.15215688E-01	 0.52126474E-04
  4236.0000    	  4237.0000    	-0.14626331E-01	 0.42659687E-04
  4237.0000    	  4238.0000    	-0.13666274E-01	 0.37064041E-04
  4238.0000    	  4239.0000    	-0.12277009E-01	 0.29793678E-04
  4239.0000    	  4240.0000    	-0.10595654E-01	 0.23386296E-04
  4240.0000    	  4241.0000    	-0.88939592E-02	 0.19637891E-04
  4241.0000    	  4242.0000    	-0.72719374E-02	 0.16736637E-04
  4242.0000    	  4243.0000    	-0.57562114E-02	 0.14409798E-04
  4243.0000    	  4244.0000    	-0.44548425E-02	 0.12419794E-04
  4244.0000    	  4245.0000    	-0.33314849E-02	 0.10588025E-04
  4245.0000    	  4246.0000    	-0.24048544E-02	 0.90033293E-05
  4246.0000    	  4247.0000    	-0.15027183E-01	 0.45607971E-04
  4247.0000    	  4248.0000    	-0.14632618E-01	 0.39032906E-04
  4248.0000    	  4249.0000    	-0.13567826E-01	 0.33001409E-04
  4249.0000    	  4250.0000    	-0.12116886E-01	 0.27022929E-04
  4250.0000    	  4251.0000    	-0.10492160E-01	 0.22380567E-04
  4251.0000    	  4252.0000    	-0.87907776E-02	 0.19103869E-04
  4252.0000    	  4253.0000    	-0.71724384E-02	 0.16538750E-04
  4253.0000    	  4254.0000    	-0.57014227E-02	 0.14297571E-04
  4254.0000    	  4255.0000    	-0.44132583E-02	 0.12346690E-04
  4255.0000    	  4256.0000    	-0.32721268E-02	 0.10481820E-04
  4256.0000    	  4257.0000    	-0.23854480E-02	 0.89483605E-05
  4257.0000    	  4258.0000    	-0.14984860E-01	 0.37680243E-04
  4258.0000    	  4259.0000    	-0.14566791E-01	 0.35098332E-04
  4259.0000    	  4260.0000    	-0.13481220E-01	 0.30055976E-04
  4260.0000    	  4261.0000    	-0.12008099E-01	 0.25763333E-04
  4261.0000    	  4262.0000    	-0.10394695E-01	 0.21802331E-04
  4262.0000    	  4263.0000    	-0.87295476E-02	 0.18836628E-04
  4263.0000    	  4264.0000    	-0.71016799E-02	 0.16372251E-04
