# xi3
# underflow	 -9.5827450    	 0.53115869E-03
# overflow	-0.18572657E-02	 0.85275251E-05
# sum	 -12.112456    	 0.61609085E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19836370E-02	 0.12286897E-04
  4225.0000    	  4226.0000    	-0.22722664E-02	 0.11768223E-04
  4226.0000    	  4227.0000    	-0.23848002E-02	 0.11133674E-04
  4227.0000    	  4228.0000    	-0.25711529E-02	 0.10847015E-04
  4228.0000    	  4229.0000    	-0.27465419E-02	 0.10970219E-04
  4229.0000    	  4230.0000    	-0.28569732E-02	 0.11862552E-04
  4230.0000    	  4231.0000    	-0.15088298E-05	 0.28264354E-06
  4231.0000    	  4232.0000    	-0.25439010E-02	 0.16435550E-04
  4232.0000    	  4233.0000    	-0.16204797E-02	 0.13254382E-04
  4233.0000    	  4234.0000    	-0.15893107E-02	 0.11499827E-04
  4234.0000    	  4235.0000    	-0.10701122E-02	 0.72342063E-05
  4235.0000    	  4236.0000    	-0.21604693E-02	 0.12893189E-04
  4236.0000    	  4237.0000    	-0.22482983E-02	 0.11702465E-04
  4237.0000    	  4238.0000    	-0.23783043E-02	 0.11076357E-04
  4238.0000    	  4239.0000    	-0.25335085E-02	 0.10828053E-04
  4239.0000    	  4240.0000    	-0.27136940E-02	 0.10832813E-04
  4240.0000    	  4241.0000    	-0.13014592E-02	 0.76956444E-05
  4241.0000    	  4242.0000    	-0.28064462E-02	 0.12554858E-04
  4242.0000    	  4243.0000    	-0.11500486E-03	 0.28666876E-05
  4243.0000    	  4244.0000    	-0.17527109E-02	 0.12388952E-04
  4244.0000    	  4245.0000    	-0.97143014E-03	 0.84856761E-05
  4245.0000    	  4246.0000    	-0.96689192E-03	 0.61704721E-05
  4246.0000    	  4247.0000    	-0.10876782E-02	 0.90395923E-05
  4247.0000    	  4248.0000    	-0.22220564E-02	 0.11667464E-04
  4248.0000    	  4249.0000    	-0.23530075E-02	 0.11059969E-04
  4249.0000    	  4250.0000    	-0.25295932E-02	 0.10763984E-04
  4250.0000    	  4251.0000    	-0.26971207E-02	 0.10775872E-04
  4251.0000    	  4252.0000    	-0.28093323E-02	 0.11050671E-04
  4252.0000    	  4253.0000    	-0.27900586E-02	 0.11906351E-04
  4253.0000    	  4254.0000    	-0.25502986E-02	 0.12967733E-04
  4254.0000    	  4255.0000    	-0.77665486E-05	 0.64668177E-06
  4255.0000    	  4256.0000    	-0.15974203E-02	 0.10209434E-04
  4256.0000    	  4257.0000    	-0.10437518E-02	 0.61136049E-05
  4257.0000    	  4258.0000    	-0.21384496E-02	 0.12755135E-04
  4258.0000    	  4259.0000    	-0.21901735E-02	 0.11523226E-04
  4259.0000    	  4260.0000    	-0.23333157E-02	 0.10914410E-04
  4260.0000    	  4261.0000    	-0.24925465E-02	 0.10599302E-04
  4261.0000    	  4262.0000    	-0.26685948E-02	 0.10731554E-04
  4262.0000    	  4263.0000    	-0.27941046E-02	 0.10948114E-04
  4263.0000    	  4264.0000    	-0.27846397E-02	 0.11141938E-04
  4264.0000    	  4265.0000    	-0.25601524E-02	 0.11088367E-04
  4265.0000    	  4266.0000    	-0.18853281E-02	 0.95914298E-05
  4266.0000    	  4267.0000    	-0.16138707E-02	 0.84045621E-05
  4267.0000    	  4268.0000    	-0.10360429E-02	 0.58722741E-05
  4268.0000    	  4269.0000    	-0.21253769E-02	 0.12729634E-04
  4269.0000    	  4270.0000    	-0.21770486E-02	 0.11462259E-04
  4270.0000    	  4271.0000    	-0.23113712E-02	 0.10875264E-04
  4271.0000    	  4272.0000    	-0.25088880E-02	 0.10737530E-04
  4272.0000    	  4273.0000    	-0.26501657E-02	 0.10581360E-04
  4273.0000    	  4274.0000    	-0.27597401E-02	 0.10690406E-04
  4274.0000    	  4275.0000    	-0.26918175E-02	 0.10625854E-04
  4275.0000    	  4276.0000    	-0.25335696E-02	 0.10276011E-04
  4276.0000    	  4277.0000    	-0.21348641E-02	 0.91966881E-05
  4277.0000    	  4278.0000    	-0.13911354E-02	 0.67828425E-05
  4278.0000    	  4279.0000    	-0.90889103E-03	 0.49588653E-05
  4279.0000    	  4280.0000    	-0.20919486E-02	 0.12563976E-04
  4280.0000    	  4281.0000    	-0.21712018E-02	 0.11564033E-04
  4281.0000    	  4282.0000    	-0.22602237E-02	 0.10688538E-04
  4282.0000    	  4283.0000    	-0.24708934E-02	 0.10720254E-04
  4283.0000    	  4284.0000    	-0.26382554E-02	 0.10583872E-04
  4284.0000    	  4285.0000    	-0.27411903E-02	 0.10611548E-04
  4285.0000    	  4286.0000    	-0.25176404E-02	 0.10012885E-04
  4286.0000    	  4287.0000    	-0.25419000E-02	 0.96991448E-05
  4287.0000    	  4288.0000    	-0.21280781E-02	 0.84672307E-05
  4288.0000    	  4289.0000    	-0.15945444E-02	 0.70921211E-05
  4289.0000    	  4290.0000    	-0.91552377E-03	 0.45946727E-05
  4290.0000    	  4291.0000    	-0.20718506E-02	 0.12587145E-04
  4291.0000    	  4292.0000    	-0.21470183E-02	 0.11425403E-04
  4292.0000    	  4293.0000    	-0.22883251E-02	 0.10781440E-04
  4293.0000    	  4294.0000    	-0.24524344E-02	 0.10552777E-04
  4294.0000    	  4295.0000    	-0.26209276E-02	 0.10475176E-04
  4295.0000    	  4296.0000    	-0.27222553E-02	 0.10534614E-04
  4296.0000    	  4297.0000    	-0.27013170E-02	 0.10179689E-04
  4297.0000    	  4298.0000    	-0.20551956E-02	 0.85088629E-05
  4298.0000    	  4299.0000    	-0.21034687E-02	 0.79961042E-05
  4299.0000    	  4300.0000    	-0.12415012E-02	 0.56901278E-05
  4300.0000    	  4301.0000    	-0.93719322E-03	 0.46434048E-05
  4301.0000    	  4302.0000    	-0.20457914E-02	 0.12450194E-04
  4302.0000    	  4303.0000    	-0.21362654E-02	 0.11363135E-04
  4303.0000    	  4304.0000    	-0.22689764E-02	 0.10759967E-04
  4304.0000    	  4305.0000    	-0.24339594E-02	 0.10474858E-04
  4305.0000    	  4306.0000    	-0.25980815E-02	 0.10451787E-04
  4306.0000    	  4307.0000    	-0.26886015E-02	 0.10317896E-04
  4307.0000    	  4308.0000    	-0.26842503E-02	 0.10102326E-04
  4308.0000    	  4309.0000    	-0.24890374E-02	 0.88708192E-05
  4309.0000    	  4310.0000    	-0.21045687E-02	 0.74226859E-05
  4310.0000    	  4311.0000    	-0.15611418E-02	 0.61031934E-05
  4311.0000    	  4312.0000    	-0.96535329E-03	 0.46907133E-05
  4312.0000    	  4313.0000    	-0.19608124E-02	 0.12140369E-04
  4313.0000    	  4314.0000    	-0.21294420E-02	 0.11435580E-04
  4314.0000    	  4315.0000    	-0.20346579E-02	 0.10112629E-04
  4315.0000    	  4316.0000    	-0.24125089E-02	 0.10488372E-04
  4316.0000    	  4317.0000    	-0.25604582E-02	 0.10334721E-04
  4317.0000    	  4318.0000    	-0.26719979E-02	 0.10234215E-04
  4318.0000    	  4319.0000    	-0.26126749E-02	 0.97757306E-05
  4319.0000    	  4320.0000    	-0.24147843E-02	 0.86105266E-05
  4320.0000    	  4321.0000    	-0.20697764E-02	 0.72179636E-05
  4321.0000    	  4322.0000    	-0.15460699E-02	 0.60070819E-05
  4322.0000    	  4323.0000    	-0.93271951E-03	 0.44837492E-05
  4323.0000    	  4324.0000    	-0.20393253E-02	 0.12396707E-04
  4324.0000    	  4325.0000    	-0.20995671E-02	 0.11326390E-04
  4325.0000    	  4326.0000    	-0.22355143E-02	 0.10660618E-04
  4326.0000    	  4327.0000    	-0.23876289E-02	 0.10354733E-04
  4327.0000    	  4328.0000    	-0.25517215E-02	 0.10255478E-04
  4328.0000    	  4329.0000    	-0.26488453E-02	 0.10213640E-04
  4329.0000    	  4330.0000    	-0.25956764E-02	 0.97736939E-05
  4330.0000    	  4331.0000    	-0.24030340E-02	 0.84962752E-05
  4331.0000    	  4332.0000    	-0.20481001E-02	 0.68444682E-05
  4332.0000    	  4333.0000    	-0.13213383E-02	 0.55856349E-05
  4333.0000    	  4334.0000    	-0.95245979E-03	 0.44866405E-05
  4334.0000    	  4335.0000    	-0.20166147E-02	 0.12422866E-04
  4335.0000    	  4336.0000    	-0.20951858E-02	 0.11260739E-04
  4336.0000    	  4337.0000    	-0.22243315E-02	 0.10702956E-04
  4337.0000    	  4338.0000    	-0.22837698E-02	 0.10068458E-04
  4338.0000    	  4339.0000    	-0.25352773E-02	 0.10254354E-04
  4339.0000    	  4340.0000    	-0.26257104E-02	 0.10065049E-04
  4340.0000    	  4341.0000    	-0.26217573E-02	 0.97028398E-05
  4341.0000    	  4342.0000    	-0.24200382E-02	 0.84662137E-05
  4342.0000    	  4343.0000    	-0.20297598E-02	 0.67236847E-05
  4343.0000    	  4344.0000    	-0.14976241E-02	 0.58752931E-05
  4344.0000    	  4345.0000    	-0.93168885E-03	 0.44489332E-05
  4345.0000    	  4346.0000    	-0.20359802E-02	 0.12598822E-04
  4346.0000    	  4347.0000    	-0.20527321E-02	 0.11111710E-04
  4347.0000    	  4348.0000    	-0.22069808E-02	 0.10629523E-04
  4348.0000    	  4349.0000    	-0.23594824E-02	 0.10325558E-04
  4349.0000    	  4350.0000    	-0.25033746E-02	 0.10125700E-04
  4350.0000    	  4351.0000    	-0.26130018E-02	 0.10069857E-04
  4351.0000    	  4352.0000    	-0.25636438E-02	 0.94291608E-05
  4352.0000    	  4353.0000    	-0.23669178E-02	 0.82429735E-05
  4353.0000    	  4354.0000    	-0.20179883E-02	 0.66172644E-05
  4354.0000    	  4355.0000    	-0.46847379E-04	 0.94674273E-06
  4355.0000    	  4356.0000    	-0.92567613E-03	 0.42367452E-05
  4356.0000    	  4357.0000    	-0.28496078E-03	 0.46329744E-05
  4357.0000    	  4358.0000    	-0.20797470E-02	 0.11274389E-04
  4358.0000    	  4359.0000    	-0.21827310E-02	 0.10534008E-04
  4359.0000    	  4360.0000    	-0.20007684E-02	 0.94621641E-05
  4360.0000    	  4361.0000    	-0.24947638E-02	 0.10113320E-04
  4361.0000    	  4362.0000    	-0.25843316E-02	 0.10010270E-04
  4362.0000    	  4363.0000    	-0.25676652E-02	 0.94225360E-05
  4363.0000    	  4364.0000    	-0.26985752E-03	 0.27314900E-05
  4364.0000    	  4365.0000    	-0.18894282E-02	 0.65671865E-05
  4365.0000    	  4366.0000    	-0.14659636E-02	 0.53544113E-05
  4366.0000    	  4367.0000    	-0.90701081E-03	 0.44420970E-05
  4367.0000    	  4368.0000    	-0.19317539E-02	 0.12036001E-04
  4368.0000    	  4369.0000    	-0.20509754E-02	 0.11225253E-04
  4369.0000    	  4370.0000    	-0.21711098E-02	 0.10486105E-04
  4370.0000    	  4371.0000    	-0.23291023E-02	 0.10155909E-04
  4371.0000    	  4372.0000    	-0.24822205E-02	 0.10065377E-04
  4372.0000    	  4373.0000    	-0.25762680E-02	 0.10093051E-04
  4373.0000    	  4374.0000    	-0.25482265E-02	 0.93893409E-05
  4374.0000    	  4375.0000    	-0.21348437E-02	 0.77686045E-05
  4375.0000    	  4376.0000    	-0.19644177E-02	 0.66862428E-05
  4376.0000    	  4377.0000    	-0.14445496E-02	 0.55817443E-05
  4377.0000    	  4378.0000    	-0.88800390E-03	 0.40365691E-05
  4378.0000    	  4379.0000    	-0.19765616E-02	 0.12382172E-04
  4379.0000    	  4380.0000    	-0.20275998E-02	 0.11252773E-04
  4380.0000    	  4381.0000    	-0.21680891E-02	 0.10508639E-04
  4381.0000    	  4382.0000    	-0.23056473E-02	 0.10119591E-04
  4382.0000    	  4383.0000    	-0.24648236E-02	 0.99545624E-05
  4383.0000    	  4384.0000    	-0.25450981E-02	 0.98858381E-05
  4384.0000    	  4385.0000    	-0.25214434E-02	 0.92190064E-05
  4385.0000    	  4386.0000    	-0.23247023E-02	 0.79139740E-05
  4386.0000    	  4387.0000    	-0.17820021E-02	 0.62864528E-05
  4387.0000    	  4388.0000    	-0.14276386E-02	 0.52926451E-05
  4388.0000    	  4389.0000    	-0.87754855E-03	 0.40056493E-05
  4389.0000    	  4390.0000    	-0.19418707E-02	 0.12103100E-04
  4390.0000    	  4391.0000    	-0.20400253E-02	 0.11169257E-04
  4391.0000    	  4392.0000    	-0.21379034E-02	 0.10388508E-04
  4392.0000    	  4393.0000    	-0.22870210E-02	 0.10043331E-04
  4393.0000    	  4394.0000    	-0.24103503E-02	 0.99241472E-05
  4394.0000    	  4395.0000    	-0.25201816E-02	 0.97897004E-05
  4395.0000    	  4396.0000    	-0.25004609E-02	 0.92474069E-05
  4396.0000    	  4397.0000    	-0.23004280E-02	 0.78252027E-05
  4397.0000    	  4398.0000    	-0.19257283E-02	 0.64088886E-05
  4398.0000    	  4399.0000    	-0.14097879E-02	 0.52513171E-05
  4399.0000    	  4400.0000    	-0.86329362E-03	 0.40345966E-05
  4400.0000    	  4401.0000    	-0.19342016E-02	 0.12119049E-04
  4401.0000    	  4402.0000    	-0.19983305E-02	 0.10964506E-04
  4402.0000    	  4403.0000    	-0.21179378E-02	 0.10308220E-04
  4403.0000    	  4404.0000    	-0.22635800E-02	 0.99940666E-05
  4404.0000    	  4405.0000    	-0.24132718E-02	 0.98386971E-05
  4405.0000    	  4406.0000    	-0.24989192E-02	 0.96738172E-05
  4406.0000    	  4407.0000    	-0.24784458E-02	 0.90936208E-05
  4407.0000    	  4408.0000    	-0.22806132E-02	 0.77872332E-05
  4408.0000    	  4409.0000    	-0.18945122E-02	 0.61800445E-05
  4409.0000    	  4410.0000    	-0.13912272E-02	 0.54244986E-05
  4410.0000    	  4411.0000    	-0.83976439E-03	 0.38609826E-05
  4411.0000    	  4412.0000    	-0.19116856E-02	 0.12056996E-04
  4412.0000    	  4413.0000    	-0.19913124E-02	 0.10986929E-04
  4413.0000    	  4414.0000    	-0.21077109E-02	 0.10334336E-04
  4414.0000    	  4415.0000    	-0.22379319E-02	 0.99287099E-05
  4415.0000    	  4416.0000    	-0.36999731E-03	 0.38361904E-05
  4416.0000    	  4417.0000    	-0.24753062E-02	 0.95328937E-05
  4417.0000    	  4418.0000    	-0.24518833E-02	 0.89992121E-05
  4418.0000    	  4419.0000    	-0.22637081E-02	 0.76567757E-05
  4419.0000    	  4420.0000    	-0.18753832E-02	 0.60824786E-05
  4420.0000    	  4421.0000    	-0.13722241E-02	 0.51117467E-05
  4421.0000    	  4422.0000    	-0.84249643E-03	 0.38954536E-05
  4422.0000    	  4423.0000    	-0.19033841E-02	 0.11983257E-04
  4423.0000    	  4424.0000    	-0.19646705E-02	 0.11071259E-04
  4424.0000    	  4425.0000    	-0.20685199E-02	 0.10249603E-04
  4425.0000    	  4426.0000    	-0.22543061E-02	 0.10095786E-04
  4426.0000    	  4427.0000    	-0.23842856E-02	 0.98327140E-05
  4427.0000    	  4428.0000    	-0.24605724E-02	 0.94799262E-05
  4428.0000    	  4429.0000    	-0.23494349E-02	 0.87728940E-05
  4429.0000    	  4430.0000    	-0.22312647E-02	 0.75871894E-05
  4430.0000    	  4431.0000    	-0.18611508E-02	 0.60370680E-05
  4431.0000    	  4432.0000    	-0.13506952E-02	 0.49136334E-05
  4432.0000    	  4433.0000    	-0.82981183E-03	 0.41317924E-05
  4433.0000    	  4434.0000    	-0.18822371E-02	 0.11933702E-04
  4434.0000    	  4435.0000    	-0.19593122E-02	 0.10980051E-04
  4435.0000    	  4436.0000    	-0.20777281E-02	 0.10280971E-04
  4436.0000    	  4437.0000    	-0.22245555E-02	 0.98826655E-05
  4437.0000    	  4438.0000    	-0.23679013E-02	 0.97564755E-05
  4438.0000    	  4439.0000    	-0.24530933E-02	 0.95332527E-05
  4439.0000    	  4440.0000    	-0.23943809E-02	 0.87749448E-05
  4440.0000    	  4441.0000    	-0.22270136E-02	 0.75479181E-05
  4441.0000    	  4442.0000    	-0.18350806E-02	 0.60569070E-05
  4442.0000    	  4443.0000    	-0.13336806E-02	 0.49716348E-05
  4443.0000    	  4444.0000    	-0.81258461E-03	 0.36693255E-05
  4444.0000    	  4445.0000    	-0.16887231E-02	 0.11284179E-04
  4445.0000    	  4446.0000    	-0.19465503E-02	 0.10888924E-04
  4446.0000    	  4447.0000    	-0.20496300E-02	 0.10149518E-04
  4447.0000    	  4448.0000    	-0.22136791E-02	 0.10018815E-04
  4448.0000    	  4449.0000    	-0.23462430E-02	 0.96736557E-05
  4449.0000    	  4450.0000    	-0.24162867E-02	 0.94080772E-05
