# xi1
# underflow	 -11.362863    	 0.72569411E-03
# overflow	-0.32618307E-02	 0.51538701E-05
# sum	 -14.111851    	 0.74290792E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22432229E-02	 0.61700112E-05
  4225.0000    	  4226.0000    	-0.21855286E-02	 0.66082254E-05
  4226.0000    	  4227.0000    	-0.20862994E-02	 0.65430697E-05
  4227.0000    	  4228.0000    	-0.20078514E-02	 0.75399206E-05
  4228.0000    	  4229.0000    	-0.19830592E-02	 0.78365418E-05
  4229.0000    	  4230.0000    	-0.19560858E-02	 0.73765267E-05
  4230.0000    	  4231.0000    	-0.20136800E-02	 0.66570370E-05
  4231.0000    	  4232.0000    	-0.20039393E-02	 0.60692728E-05
  4232.0000    	  4233.0000    	-0.18530562E-02	 0.55061379E-05
  4233.0000    	  4234.0000    	-0.15661892E-02	 0.49668362E-05
  4234.0000    	  4235.0000    	-0.11312301E-02	 0.41244934E-05
  4235.0000    	  4236.0000    	-0.22242743E-02	 0.57846427E-05
  4236.0000    	  4237.0000    	-0.21566900E-02	 0.60779366E-05
  4237.0000    	  4238.0000    	-0.20871245E-02	 0.60853912E-05
  4238.0000    	  4239.0000    	-0.20124802E-02	 0.65598377E-05
  4239.0000    	  4240.0000    	-0.19811658E-02	 0.67785020E-05
  4240.0000    	  4241.0000    	-0.19849358E-02	 0.70706900E-05
  4241.0000    	  4242.0000    	-0.20125447E-02	 0.61478288E-05
  4242.0000    	  4243.0000    	-0.19918869E-02	 0.57469444E-05
  4243.0000    	  4244.0000    	-0.18368902E-02	 0.53450158E-05
  4244.0000    	  4245.0000    	-0.15482300E-02	 0.49084390E-05
  4245.0000    	  4246.0000    	-0.11212456E-02	 0.40939704E-05
  4246.0000    	  4247.0000    	-0.22135620E-02	 0.56303192E-05
  4247.0000    	  4248.0000    	-0.21470427E-02	 0.55351707E-05
  4248.0000    	  4249.0000    	-0.20677449E-02	 0.54860670E-05
  4249.0000    	  4250.0000    	-0.20046907E-02	 0.57514183E-05
  4250.0000    	  4251.0000    	-0.19729511E-02	 0.57812288E-05
  4251.0000    	  4252.0000    	-0.19850201E-02	 0.58152798E-05
  4252.0000    	  4253.0000    	-0.20135927E-02	 0.57794788E-05
  4253.0000    	  4254.0000    	-0.19927276E-02	 0.56157831E-05
  4254.0000    	  4255.0000    	-0.18213391E-02	 0.52584051E-05
  4255.0000    	  4256.0000    	-0.15354205E-02	 0.49459521E-05
  4256.0000    	  4257.0000    	-0.11123183E-02	 0.40862751E-05
  4257.0000    	  4258.0000    	-0.21903123E-02	 0.54954476E-05
  4258.0000    	  4259.0000    	-0.21306094E-02	 0.52915415E-05
  4259.0000    	  4260.0000    	-0.20555382E-02	 0.51231705E-05
  4260.0000    	  4261.0000    	-0.19941409E-02	 0.52675434E-05
  4261.0000    	  4262.0000    	-0.19653454E-02	 0.52802125E-05
  4262.0000    	  4263.0000    	-0.19777718E-02	 0.54722506E-05
  4263.0000    	  4264.0000    	-0.19921372E-02	 0.54224370E-05
  4264.0000    	  4265.0000    	-0.19654824E-02	 0.53786954E-05
  4265.0000    	  4266.0000    	-0.18114500E-02	 0.52564668E-05
  4266.0000    	  4267.0000    	-0.15219035E-02	 0.48132417E-05
  4267.0000    	  4268.0000    	-0.10948637E-02	 0.40298794E-05
  4268.0000    	  4269.0000    	-0.21721675E-02	 0.54112151E-05
  4269.0000    	  4270.0000    	-0.21220729E-02	 0.50940857E-05
  4270.0000    	  4271.0000    	-0.20501482E-02	 0.49598344E-05
  4271.0000    	  4272.0000    	-0.19850650E-02	 0.47039476E-05
  4272.0000    	  4273.0000    	-0.19696418E-02	 0.48858409E-05
  4273.0000    	  4274.0000    	-0.19150071E-02	 0.48332492E-05
  4274.0000    	  4275.0000    	-0.19950568E-02	 0.51597188E-05
  4275.0000    	  4276.0000    	-0.19594867E-02	 0.52871778E-05
  4276.0000    	  4277.0000    	-0.17914650E-02	 0.51320239E-05
  4277.0000    	  4278.0000    	-0.15074159E-02	 0.47761335E-05
  4278.0000    	  4279.0000    	-0.10864513E-02	 0.40014875E-05
  4279.0000    	  4280.0000    	-0.21715764E-02	 0.53667888E-05
  4280.0000    	  4281.0000    	-0.21067629E-02	 0.49757401E-05
  4281.0000    	  4282.0000    	-0.20361696E-02	 0.47625319E-05
  4282.0000    	  4283.0000    	-0.19808110E-02	 0.47099496E-05
  4283.0000    	  4284.0000    	-0.19579905E-02	 0.46281746E-05
  4284.0000    	  4285.0000    	-0.19526856E-02	 0.47052454E-05
  4285.0000    	  4286.0000    	-0.19721364E-02	 0.49655821E-05
  4286.0000    	  4287.0000    	-0.19441570E-02	 0.52120095E-05
  4287.0000    	  4288.0000    	-0.17790371E-02	 0.50898867E-05
  4288.0000    	  4289.0000    	-0.14965308E-02	 0.47467249E-05
  4289.0000    	  4290.0000    	-0.10725884E-02	 0.39677766E-05
  4290.0000    	  4291.0000    	-0.21457032E-02	 0.52970444E-05
  4291.0000    	  4292.0000    	-0.20865004E-02	 0.48892756E-05
  4292.0000    	  4293.0000    	-0.20159604E-02	 0.45518281E-05
  4293.0000    	  4294.0000    	-0.19673873E-02	 0.42926566E-05
  4294.0000    	  4295.0000    	-0.19389085E-02	 0.43537714E-05
  4295.0000    	  4296.0000    	-0.19485600E-02	 0.44982855E-05
  4296.0000    	  4297.0000    	-0.19674582E-02	 0.48862023E-05
  4297.0000    	  4298.0000    	-0.19396779E-02	 0.51516274E-05
  4298.0000    	  4299.0000    	-0.17730642E-02	 0.50697840E-05
  4299.0000    	  4300.0000    	-0.14805353E-02	 0.47116559E-05
  4300.0000    	  4301.0000    	-0.10624877E-02	 0.39543438E-05
  4301.0000    	  4302.0000    	-0.21283479E-02	 0.52675363E-05
  4302.0000    	  4303.0000    	-0.20704940E-02	 0.48485552E-05
  4303.0000    	  4304.0000    	-0.20054009E-02	 0.44511580E-05
  4304.0000    	  4305.0000    	-0.19501463E-02	 0.41608479E-05
  4305.0000    	  4306.0000    	-0.19307368E-02	 0.41583632E-05
  4306.0000    	  4307.0000    	-0.19371213E-02	 0.43351382E-05
  4307.0000    	  4308.0000    	-0.19556789E-02	 0.47903640E-05
  4308.0000    	  4309.0000    	-0.19230125E-02	 0.50922730E-05
  4309.0000    	  4310.0000    	-0.17576627E-02	 0.50227005E-05
  4310.0000    	  4311.0000    	-0.14657246E-02	 0.46744230E-05
  4311.0000    	  4312.0000    	-0.10495489E-02	 0.39051406E-05
  4312.0000    	  4313.0000    	-0.21032674E-02	 0.51790381E-05
  4313.0000    	  4314.0000    	-0.20626338E-02	 0.47825741E-05
  4314.0000    	  4315.0000    	-0.19895356E-02	 0.44513237E-05
  4315.0000    	  4316.0000    	-0.19425804E-02	 0.40787030E-05
  4316.0000    	  4317.0000    	-0.19188278E-02	 0.40259229E-05
  4317.0000    	  4318.0000    	-0.19254150E-02	 0.44269101E-05
  4318.0000    	  4319.0000    	-0.19471235E-02	 0.47398227E-05
  4319.0000    	  4320.0000    	-0.19116936E-02	 0.51658943E-05
  4320.0000    	  4321.0000    	-0.17466614E-02	 0.49961773E-05
  4321.0000    	  4322.0000    	-0.14593359E-02	 0.46779160E-05
  4322.0000    	  4323.0000    	-0.97785547E-03	 0.37639843E-05
  4323.0000    	  4324.0000    	-0.20916352E-02	 0.51516352E-05
  4324.0000    	  4325.0000    	-0.20410312E-02	 0.48367890E-05
  4325.0000    	  4326.0000    	-0.19721973E-02	 0.43175093E-05
  4326.0000    	  4327.0000    	-0.19321694E-02	 0.41532990E-05
  4327.0000    	  4328.0000    	-0.19063070E-02	 0.39384921E-05
  4328.0000    	  4329.0000    	-0.19127735E-02	 0.41906899E-05
  4329.0000    	  4330.0000    	-0.19253410E-02	 0.46694383E-05
  4330.0000    	  4331.0000    	-0.18939671E-02	 0.50094065E-05
  4331.0000    	  4332.0000    	-0.17310316E-02	 0.49667827E-05
  4332.0000    	  4333.0000    	-0.14436007E-02	 0.46286196E-05
  4333.0000    	  4334.0000    	-0.10270249E-02	 0.38439285E-05
  4334.0000    	  4335.0000    	-0.20779699E-02	 0.51259946E-05
  4335.0000    	  4336.0000    	-0.20269310E-02	 0.46846620E-05
  4336.0000    	  4337.0000    	-0.19617270E-02	 0.42698628E-05
  4337.0000    	  4338.0000    	-0.19177148E-02	 0.39628593E-05
  4338.0000    	  4339.0000    	-0.18989537E-02	 0.38717729E-05
  4339.0000    	  4340.0000    	-0.18997561E-02	 0.41425422E-05
