# xi1
# underflow	 -4.1148308    	 0.38262177E-03
# overflow	-0.17598500E-02	 0.40210418E-05
# sum	 -6.8092380    	 0.43618914E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54560082E-02	 0.15346210E-04
  4225.0000    	  4226.0000    	-0.51833990E-02	 0.16115392E-04
  4226.0000    	  4227.0000    	-0.45967071E-02	 0.14759703E-04
  4227.0000    	  4228.0000    	-0.38669382E-02	 0.14289885E-04
  4228.0000    	  4229.0000    	-0.30719707E-02	 0.11017532E-04
  4229.0000    	  4230.0000    	-0.22121122E-02	 0.71898692E-05
  4230.0000    	  4231.0000    	-0.14532764E-02	 0.42570277E-05
  4231.0000    	  4232.0000    	-0.80827852E-03	 0.28016037E-05
  4232.0000    	  4233.0000    	-0.33210909E-03	 0.20587799E-05
  4233.0000    	  4234.0000    	-0.32865968E-04	 0.16906008E-05
  4234.0000    	  4235.0000    	 0.10515794E-03	 0.15999351E-05
  4235.0000    	  4236.0000    	-0.54002252E-02	 0.14248738E-04
  4236.0000    	  4237.0000    	-0.51064038E-02	 0.14745713E-04
  4237.0000    	  4238.0000    	-0.45863111E-02	 0.13726363E-04
  4238.0000    	  4239.0000    	-0.38537110E-02	 0.12454298E-04
  4239.0000    	  4240.0000    	-0.30466755E-02	 0.97136089E-05
  4240.0000    	  4241.0000    	-0.22104301E-02	 0.68580342E-05
  4241.0000    	  4242.0000    	-0.14343289E-02	 0.41187912E-05
  4242.0000    	  4243.0000    	-0.79397962E-03	 0.27612652E-05
  4243.0000    	  4244.0000    	-0.32394169E-03	 0.20305862E-05
  4244.0000    	  4245.0000    	-0.32959792E-04	 0.16944097E-05
  4245.0000    	  4246.0000    	 0.10630492E-03	 0.15881938E-05
  4246.0000    	  4247.0000    	-0.53707319E-02	 0.13822320E-04
  4247.0000    	  4248.0000    	-0.50750516E-02	 0.13356317E-04
  4248.0000    	  4249.0000    	-0.45391025E-02	 0.12347827E-04
  4249.0000    	  4250.0000    	-0.38275550E-02	 0.10900476E-04
  4250.0000    	  4251.0000    	-0.30179194E-02	 0.84993919E-05
  4251.0000    	  4252.0000    	-0.21968509E-02	 0.60351237E-05
  4252.0000    	  4253.0000    	-0.14253884E-02	 0.40451436E-05
  4253.0000    	  4254.0000    	-0.78917500E-03	 0.27690619E-05
