# xi2
# underflow	 -7.5056508    	 0.47067708E-03
# overflow	-0.23263269E-02	 0.57549382E-05
# sum	 -9.8072430    	 0.49962893E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13776305E-02	 0.45713488E-05
  4225.0000    	  4226.0000    	-0.14197299E-02	 0.44659530E-05
  4226.0000    	  4227.0000    	-0.15054727E-02	 0.46123311E-05
  4227.0000    	  4228.0000    	-0.16438191E-02	 0.53662743E-05
  4228.0000    	  4229.0000    	-0.18244035E-02	 0.68908713E-05
  4229.0000    	  4230.0000    	-0.19244327E-02	 0.88330974E-05
  4230.0000    	  4231.0000    	-0.13312598E-02	 0.84555340E-05
  4231.0000    	  4232.0000    	-0.19901887E-02	 0.10900296E-04
  4232.0000    	  4233.0000    	-0.19444132E-02	 0.87204580E-05
  4233.0000    	  4234.0000    	-0.16157121E-02	 0.63540886E-05
  4234.0000    	  4235.0000    	-0.10518223E-02	 0.40715459E-05
  4235.0000    	  4236.0000    	-0.13703413E-02	 0.45665975E-05
  4236.0000    	  4237.0000    	-0.14013866E-02	 0.43582166E-05
  4237.0000    	  4238.0000    	-0.14964161E-02	 0.45311709E-05
  4238.0000    	  4239.0000    	-0.16323260E-02	 0.50464318E-05
  4239.0000    	  4240.0000    	-0.16499586E-02	 0.60668616E-05
  4240.0000    	  4241.0000    	-0.19532629E-02	 0.90676372E-05
  4241.0000    	  4242.0000    	-0.20525374E-02	 0.99689003E-05
  4242.0000    	  4243.0000    	-0.21317149E-02	 0.93252245E-05
  4243.0000    	  4244.0000    	-0.19804669E-02	 0.81482744E-05
  4244.0000    	  4245.0000    	-0.15978673E-02	 0.60041747E-05
  4245.0000    	  4246.0000    	-0.10450515E-02	 0.40325828E-05
  4246.0000    	  4247.0000    	-0.13650983E-02	 0.45571779E-05
  4247.0000    	  4248.0000    	-0.13919586E-02	 0.43716283E-05
  4248.0000    	  4249.0000    	-0.14874178E-02	 0.44639617E-05
  4249.0000    	  4250.0000    	-0.16230512E-02	 0.49026864E-05
  4250.0000    	  4251.0000    	-0.18169017E-02	 0.58576995E-05
  4251.0000    	  4252.0000    	-0.19925712E-02	 0.82642520E-05
  4252.0000    	  4253.0000    	-0.20538091E-02	 0.82618579E-05
  4253.0000    	  4254.0000    	-0.17694211E-02	 0.80124542E-05
  4254.0000    	  4255.0000    	-0.19790815E-02	 0.75473813E-05
  4255.0000    	  4256.0000    	-0.15928484E-02	 0.57405356E-05
  4256.0000    	  4257.0000    	-0.10226096E-02	 0.39503872E-05
  4257.0000    	  4258.0000    	-0.13522467E-02	 0.45502428E-05
  4258.0000    	  4259.0000    	-0.13849970E-02	 0.43103529E-05
  4259.0000    	  4260.0000    	-0.14763182E-02	 0.44372895E-05
  4260.0000    	  4261.0000    	-0.16168326E-02	 0.47909695E-05
  4261.0000    	  4262.0000    	-0.18094633E-02	 0.56202861E-05
  4262.0000    	  4263.0000    	-0.19730837E-02	 0.67622301E-05
  4263.0000    	  4264.0000    	-0.14743297E-02	 0.61902163E-05
  4264.0000    	  4265.0000    	-0.21139069E-02	 0.78237760E-05
  4265.0000    	  4266.0000    	-0.19676458E-02	 0.68529006E-05
  4266.0000    	  4267.0000    	-0.15659478E-02	 0.55685629E-05
  4267.0000    	  4268.0000    	-0.10077171E-02	 0.38440336E-05
  4268.0000    	  4269.0000    	-0.13327128E-02	 0.44637640E-05
  4269.0000    	  4270.0000    	-0.13760047E-02	 0.42845166E-05
  4270.0000    	  4271.0000    	-0.14707398E-02	 0.43712605E-05
  4271.0000    	  4272.0000    	-0.15966856E-02	 0.47150066E-05
  4272.0000    	  4273.0000    	-0.17979688E-02	 0.53690714E-05
  4273.0000    	  4274.0000    	-0.19590221E-02	 0.60543542E-05
  4274.0000    	  4275.0000    	-0.20840742E-02	 0.67689210E-05
  4275.0000    	  4276.0000    	-0.21208501E-02	 0.69934106E-05
  4276.0000    	  4277.0000    	-0.19565789E-02	 0.64923141E-05
  4277.0000    	  4278.0000    	-0.15563723E-02	 0.53933029E-05
  4278.0000    	  4279.0000    	-0.99347912E-03	 0.38522816E-05
  4279.0000    	  4280.0000    	-0.13263110E-02	 0.44717980E-05
  4280.0000    	  4281.0000    	-0.13696969E-02	 0.43054969E-05
  4281.0000    	  4282.0000    	-0.14594689E-02	 0.43632196E-05
  4282.0000    	  4283.0000    	-0.15944015E-02	 0.47180426E-05
  4283.0000    	  4284.0000    	-0.17908008E-02	 0.51976376E-05
  4284.0000    	  4285.0000    	-0.19351744E-02	 0.56643056E-05
  4285.0000    	  4286.0000    	-0.56912631E-03	 0.31850444E-05
  4286.0000    	  4287.0000    	-0.20819779E-02	 0.61965590E-05
  4287.0000    	  4288.0000    	-0.18842265E-02	 0.60590794E-05
  4288.0000    	  4289.0000    	-0.15381416E-02	 0.53170623E-05
  4289.0000    	  4290.0000    	-0.98428038E-03	 0.37521554E-05
  4290.0000    	  4291.0000    	-0.13219576E-02	 0.44762999E-05
  4291.0000    	  4292.0000    	-0.13622177E-02	 0.42878399E-05
  4292.0000    	  4293.0000    	-0.14515205E-02	 0.43419354E-05
  4293.0000    	  4294.0000    	-0.15893679E-02	 0.47084559E-05
  4294.0000    	  4295.0000    	-0.17743659E-02	 0.51066294E-05
  4295.0000    	  4296.0000    	-0.19486647E-02	 0.54040099E-05
  4296.0000    	  4297.0000    	-0.20802807E-02	 0.56102310E-05
  4297.0000    	  4298.0000    	-0.20568110E-02	 0.58354567E-05
  4298.0000    	  4299.0000    	-0.19210835E-02	 0.59033069E-05
  4299.0000    	  4300.0000    	-0.15185349E-02	 0.51878379E-05
  4300.0000    	  4301.0000    	-0.96652608E-03	 0.36911551E-05
  4301.0000    	  4302.0000    	-0.13067359E-02	 0.44224543E-05
  4302.0000    	  4303.0000    	-0.13462762E-02	 0.42896893E-05
  4303.0000    	  4304.0000    	-0.14397218E-02	 0.43316944E-05
  4304.0000    	  4305.0000    	-0.15818376E-02	 0.45886466E-05
  4305.0000    	  4306.0000    	-0.17717322E-02	 0.50295799E-05
  4306.0000    	  4307.0000    	-0.19214799E-02	 0.52072854E-05
  4307.0000    	  4308.0000    	-0.20752910E-02	 0.53245283E-05
  4308.0000    	  4309.0000    	-0.20856334E-02	 0.56533523E-05
  4309.0000    	  4310.0000    	-0.18959051E-02	 0.57575366E-05
  4310.0000    	  4311.0000    	-0.15031306E-02	 0.50951193E-05
  4311.0000    	  4312.0000    	-0.94960969E-03	 0.36220990E-05
  4312.0000    	  4313.0000    	-0.13036165E-02	 0.44093280E-05
  4313.0000    	  4314.0000    	-0.13373506E-02	 0.42151984E-05
  4314.0000    	  4315.0000    	-0.14352315E-02	 0.42910407E-05
  4315.0000    	  4316.0000    	-0.15661890E-02	 0.45431349E-05
  4316.0000    	  4317.0000    	-0.17603315E-02	 0.49992395E-05
  4317.0000    	  4318.0000    	-0.19363316E-02	 0.51295772E-05
  4318.0000    	  4319.0000    	-0.20519899E-02	 0.51134358E-05
  4319.0000    	  4320.0000    	-0.20405508E-02	 0.54182595E-05
  4320.0000    	  4321.0000    	-0.18813835E-02	 0.56474338E-05
  4321.0000    	  4322.0000    	-0.14874392E-02	 0.50303192E-05
  4322.0000    	  4323.0000    	-0.93808994E-03	 0.35831606E-05
  4323.0000    	  4324.0000    	-0.12911787E-02	 0.43744643E-05
  4324.0000    	  4325.0000    	-0.13259450E-02	 0.41949558E-05
  4325.0000    	  4326.0000    	-0.14222971E-02	 0.42672314E-05
  4326.0000    	  4327.0000    	-0.15565015E-02	 0.45126756E-05
  4327.0000    	  4328.0000    	-0.17500028E-02	 0.49514887E-05
  4328.0000    	  4329.0000    	-0.19247583E-02	 0.50255456E-05
  4329.0000    	  4330.0000    	-0.18978949E-02	 0.48120683E-05
  4330.0000    	  4331.0000    	-0.20448879E-02	 0.52950971E-05
  4331.0000    	  4332.0000    	-0.18658733E-02	 0.55684625E-05
  4332.0000    	  4333.0000    	-0.14648150E-02	 0.49674251E-05
  4333.0000    	  4334.0000    	-0.92265010E-03	 0.35649252E-05
  4334.0000    	  4335.0000    	-0.12783614E-02	 0.43791392E-05
  4335.0000    	  4336.0000    	-0.13237244E-02	 0.41997717E-05
  4336.0000    	  4337.0000    	-0.14059328E-02	 0.42308851E-05
  4337.0000    	  4338.0000    	-0.15491137E-02	 0.45082526E-05
  4338.0000    	  4339.0000    	-0.17337119E-02	 0.48605299E-05
  4339.0000    	  4340.0000    	-0.19139852E-02	 0.49638323E-05
  4340.0000    	  4341.0000    	-0.20333499E-02	 0.48639944E-05
  4341.0000    	  4342.0000    	-0.20417736E-02	 0.52296302E-05
  4342.0000    	  4343.0000    	-0.18567649E-02	 0.54875768E-05
  4343.0000    	  4344.0000    	-0.14356190E-02	 0.48703243E-05
  4344.0000    	  4345.0000    	-0.91277113E-03	 0.34954284E-05
  4345.0000    	  4346.0000    	-0.12804383E-02	 0.43741745E-05
  4346.0000    	  4347.0000    	-0.13151474E-02	 0.41901412E-05
  4347.0000    	  4348.0000    	-0.14080974E-02	 0.42414135E-05
  4348.0000    	  4349.0000    	-0.15446415E-02	 0.44937869E-05
  4349.0000    	  4350.0000    	-0.17350641E-02	 0.48529318E-05
  4350.0000    	  4351.0000    	-0.19063403E-02	 0.48747973E-05
  4351.0000    	  4352.0000    	-0.20310537E-02	 0.48093537E-05
  4352.0000    	  4353.0000    	-0.20215960E-02	 0.51028260E-05
  4353.0000    	  4354.0000    	-0.18318001E-02	 0.54026866E-05
  4354.0000    	  4355.0000    	-0.14353094E-02	 0.48329665E-05
  4355.0000    	  4356.0000    	-0.89524959E-03	 0.34765704E-05
  4356.0000    	  4357.0000    	-0.12621296E-02	 0.43678755E-05
  4357.0000    	  4358.0000    	-0.13003675E-02	 0.42014610E-05
  4358.0000    	  4359.0000    	-0.13972803E-02	 0.42147532E-05
  4359.0000    	  4360.0000    	-0.15359172E-02	 0.44464582E-05
  4360.0000    	  4361.0000    	-0.17143790E-02	 0.48491237E-05
  4361.0000    	  4362.0000    	-0.18851314E-02	 0.47979406E-05
  4362.0000    	  4363.0000    	-0.20134165E-02	 0.47269606E-05
  4363.0000    	  4364.0000    	-0.20064034E-02	 0.50336096E-05
  4364.0000    	  4365.0000    	-0.18193528E-02	 0.53477255E-05
  4365.0000    	  4366.0000    	-0.14149233E-02	 0.47631970E-05
  4366.0000    	  4367.0000    	-0.88218927E-03	 0.34027893E-05
  4367.0000    	  4368.0000    	-0.12545498E-02	 0.43583927E-05
  4368.0000    	  4369.0000    	-0.12936838E-02	 0.41455477E-05
  4369.0000    	  4370.0000    	-0.13848278E-02	 0.41773552E-05
  4370.0000    	  4371.0000    	-0.15268748E-02	 0.44407691E-05
  4371.0000    	  4372.0000    	-0.17067176E-02	 0.47543015E-05
  4372.0000    	  4373.0000    	-0.18796417E-02	 0.47743061E-05
  4373.0000    	  4374.0000    	-0.19917070E-02	 0.46634347E-05
  4374.0000    	  4375.0000    	-0.19936585E-02	 0.49727666E-05
  4375.0000    	  4376.0000    	-0.18047073E-02	 0.52815112E-05
  4376.0000    	  4377.0000    	-0.13958219E-02	 0.46990558E-05
  4377.0000    	  4378.0000    	-0.86784909E-03	 0.33568014E-05
  4378.0000    	  4379.0000    	-0.12528622E-02	 0.43502471E-05
  4379.0000    	  4380.0000    	-0.12853899E-02	 0.41123621E-05
  4380.0000    	  4381.0000    	-0.13791049E-02	 0.41918084E-05
  4381.0000    	  4382.0000    	-0.15109797E-02	 0.44175087E-05
  4382.0000    	  4383.0000    	-0.16983580E-02	 0.47076822E-05
  4383.0000    	  4384.0000    	-0.18639364E-02	 0.46988757E-05
  4384.0000    	  4385.0000    	-0.19872874E-02	 0.46058921E-05
  4385.0000    	  4386.0000    	-0.19681915E-02	 0.49427999E-05
  4386.0000    	  4387.0000    	-0.17838219E-02	 0.52066279E-05
  4387.0000    	  4388.0000    	-0.13821419E-02	 0.46584147E-05
  4388.0000    	  4389.0000    	-0.85788854E-03	 0.33170753E-05
  4389.0000    	  4390.0000    	-0.12375504E-02	 0.43389473E-05
  4390.0000    	  4391.0000    	-0.12731513E-02	 0.40841401E-05
  4391.0000    	  4392.0000    	-0.13657782E-02	 0.41509586E-05
  4392.0000    	  4393.0000    	-0.15054427E-02	 0.44285083E-05
  4393.0000    	  4394.0000    	-0.16909992E-02	 0.46850477E-05
  4394.0000    	  4395.0000    	-0.18572964E-02	 0.46700626E-05
  4395.0000    	  4396.0000    	-0.19712871E-02	 0.45402305E-05
  4396.0000    	  4397.0000    	-0.19622140E-02	 0.48405608E-05
  4397.0000    	  4398.0000    	-0.17749216E-02	 0.51751196E-05
  4398.0000    	  4399.0000    	-0.13712593E-02	 0.46330290E-05
  4399.0000    	  4400.0000    	-0.84331784E-03	 0.32799442E-05
  4400.0000    	  4401.0000    	-0.12261919E-02	 0.42763196E-05
  4401.0000    	  4402.0000    	-0.12685997E-02	 0.40915987E-05
  4402.0000    	  4403.0000    	-0.13644407E-02	 0.41844981E-05
  4403.0000    	  4404.0000    	-0.14996509E-02	 0.43603440E-05
  4404.0000    	  4405.0000    	-0.16793830E-02	 0.47422670E-05
  4405.0000    	  4406.0000    	-0.18420285E-02	 0.46154603E-05
  4406.0000    	  4407.0000    	-0.19627685E-02	 0.45055963E-05
  4407.0000    	  4408.0000    	-0.19503124E-02	 0.48135125E-05
  4408.0000    	  4409.0000    	-0.17515260E-02	 0.51159735E-05
  4409.0000    	  4410.0000    	-0.13484580E-02	 0.45746914E-05
  4410.0000    	  4411.0000    	-0.83361427E-03	 0.32404321E-05
  4411.0000    	  4412.0000    	-0.12230815E-02	 0.43145248E-05
  4412.0000    	  4413.0000    	-0.12564670E-02	 0.40567734E-05
  4413.0000    	  4414.0000    	-0.13552056E-02	 0.42280443E-05
  4414.0000    	  4415.0000    	-0.14921984E-02	 0.43562157E-05
  4415.0000    	  4416.0000    	-0.16718619E-02	 0.46379841E-05
  4416.0000    	  4417.0000    	-0.18371806E-02	 0.45955184E-05
  4417.0000    	  4418.0000    	-0.19443108E-02	 0.44725337E-05
  4418.0000    	  4419.0000    	-0.19364015E-02	 0.47478796E-05
  4419.0000    	  4420.0000    	-0.17385610E-02	 0.50640091E-05
