# xi1
# underflow	 -19.949880    	 0.12650190E-02
# overflow	-0.47592498E-02	 0.78501940E-05
# sum	 -25.154600    	 0.13058294E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76622767E-02	 0.21353283E-04
  4225.0000    	  4226.0000    	-0.74120881E-02	 0.22878704E-04
  4226.0000    	  4227.0000    	-0.68224046E-02	 0.22077667E-04
  4227.0000    	  4228.0000    	-0.60728610E-02	 0.23239213E-04
  4228.0000    	  4229.0000    	-0.52619642E-02	 0.20268746E-04
  4229.0000    	  4230.0000    	-0.43074524E-02	 0.15207727E-04
  4230.0000    	  4231.0000    	-0.34419312E-02	 0.10436078E-04
  4231.0000    	  4232.0000    	-0.25912552E-02	 0.73780705E-05
  4232.0000    	  4233.0000    	-0.18422806E-02	 0.53104440E-05
  4233.0000    	  4234.0000    	-0.12776494E-02	 0.39841427E-05
  4234.0000    	  4235.0000    	-0.85145621E-03	 0.30886134E-05
  4235.0000    	  4236.0000    	-0.75845897E-02	 0.19826409E-04
  4236.0000    	  4237.0000    	-0.73028501E-02	 0.20893911E-04
  4237.0000    	  4238.0000    	-0.68134847E-02	 0.20417227E-04
  4238.0000    	  4239.0000    	-0.60684203E-02	 0.20083457E-04
  4239.0000    	  4240.0000    	-0.52347085E-02	 0.17535507E-04
  4240.0000    	  4241.0000    	-0.43376641E-02	 0.14350550E-04
  4241.0000    	  4242.0000    	-0.34188900E-02	 0.97374259E-05
  4242.0000    	  4243.0000    	-0.25645521E-02	 0.70183233E-05
  4243.0000    	  4244.0000    	-0.18238189E-02	 0.51381337E-05
  4244.0000    	  4245.0000    	-0.12636683E-02	 0.39440384E-05
  4245.0000    	  4246.0000    	-0.84678711E-03	 0.30748294E-05
  4246.0000    	  4247.0000    	-0.75395719E-02	 0.19232625E-04
  4247.0000    	  4248.0000    	-0.72556661E-02	 0.18896787E-04
  4248.0000    	  4249.0000    	-0.67397134E-02	 0.18232939E-04
  4249.0000    	  4250.0000    	-0.60335910E-02	 0.17360918E-04
  4250.0000    	  4251.0000    	-0.51914490E-02	 0.14930168E-04
  4251.0000    	  4252.0000    	-0.43175555E-02	 0.12059058E-04
  4252.0000    	  4253.0000    	-0.34027056E-02	 0.92003991E-05
  4253.0000    	  4254.0000    	-0.25551102E-02	 0.68589915E-05
  4254.0000    	  4255.0000    	-0.18044480E-02	 0.50341770E-05
  4255.0000    	  4256.0000    	-0.12524345E-02	 0.39294248E-05
