# xi2
# underflow	 -12.579767    	 0.81665489E-03
# overflow	-0.35861225E-02	 0.81609814E-05
# sum	 -16.008750    	 0.85365266E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26681539E-02	 0.87627793E-05
  4225.0000    	  4226.0000    	-0.26899893E-02	 0.83739402E-05
  4226.0000    	  4227.0000    	-0.27248846E-02	 0.83089476E-05
  4227.0000    	  4228.0000    	-0.27883776E-02	 0.91171221E-05
  4228.0000    	  4229.0000    	-0.28645623E-02	 0.10777152E-04
  4229.0000    	  4230.0000    	-0.27811063E-02	 0.12565948E-04
  4230.0000    	  4231.0000    	-0.19285844E-02	 0.11571714E-04
  4231.0000    	  4232.0000    	-0.25938360E-02	 0.13823232E-04
  4232.0000    	  4233.0000    	-0.24311067E-02	 0.10781070E-04
  4233.0000    	  4234.0000    	-0.20242890E-02	 0.80663936E-05
  4234.0000    	  4235.0000    	-0.14253427E-02	 0.57067145E-05
  4235.0000    	  4236.0000    	-0.26493579E-02	 0.87349890E-05
  4236.0000    	  4237.0000    	-0.26531712E-02	 0.81921056E-05
  4237.0000    	  4238.0000    	-0.27053111E-02	 0.81577526E-05
  4238.0000    	  4239.0000    	-0.27672149E-02	 0.85289329E-05
  4239.0000    	  4240.0000    	-0.25304302E-02	 0.93364314E-05
  4240.0000    	  4241.0000    	-0.28373895E-02	 0.12935349E-04
  4241.0000    	  4242.0000    	-0.28109207E-02	 0.13284764E-04
  4242.0000    	  4243.0000    	-0.27490743E-02	 0.11804740E-04
  4243.0000    	  4244.0000    	-0.24708021E-02	 0.10079746E-04
  4244.0000    	  4245.0000    	-0.20025042E-02	 0.75929740E-05
  4245.0000    	  4246.0000    	-0.14208768E-02	 0.55826764E-05
  4246.0000    	  4247.0000    	-0.26389411E-02	 0.87256358E-05
  4247.0000    	  4248.0000    	-0.26328057E-02	 0.81752778E-05
  4248.0000    	  4249.0000    	-0.26847351E-02	 0.79893437E-05
  4249.0000    	  4250.0000    	-0.27475301E-02	 0.82438452E-05
  4250.0000    	  4251.0000    	-0.28437164E-02	 0.90846195E-05
  4251.0000    	  4252.0000    	-0.28954466E-02	 0.11766606E-04
  4252.0000    	  4253.0000    	-0.28137543E-02	 0.11054095E-04
  4253.0000    	  4254.0000    	-0.24058573E-02	 0.10399328E-04
  4254.0000    	  4255.0000    	-0.24673984E-02	 0.93443211E-05
  4255.0000    	  4256.0000    	-0.19985838E-02	 0.72349721E-05
  4256.0000    	  4257.0000    	-0.13941860E-02	 0.54610741E-05
  4257.0000    	  4258.0000    	-0.26128072E-02	 0.86587496E-05
  4258.0000    	  4259.0000    	-0.26178849E-02	 0.80887984E-05
  4259.0000    	  4260.0000    	-0.26634932E-02	 0.79417235E-05
  4260.0000    	  4261.0000    	-0.27342235E-02	 0.80098357E-05
  4261.0000    	  4262.0000    	-0.28284018E-02	 0.86699330E-05
  4262.0000    	  4263.0000    	-0.28621528E-02	 0.96156402E-05
  4263.0000    	  4264.0000    	-0.21853928E-02	 0.86113553E-05
  4264.0000    	  4265.0000    	-0.27317046E-02	 0.99334960E-05
  4265.0000    	  4266.0000    	-0.24545714E-02	 0.85097473E-05
  4266.0000    	  4267.0000    	-0.19682997E-02	 0.70206037E-05
  4267.0000    	  4268.0000    	-0.13765666E-02	 0.52580992E-05
  4268.0000    	  4269.0000    	-0.25722422E-02	 0.85338552E-05
  4269.0000    	  4270.0000    	-0.25983933E-02	 0.80350644E-05
  4270.0000    	  4271.0000    	-0.26498579E-02	 0.78201087E-05
  4271.0000    	  4272.0000    	-0.26998559E-02	 0.78561953E-05
  4272.0000    	  4273.0000    	-0.28075271E-02	 0.82350090E-05
  4273.0000    	  4274.0000    	-0.28407753E-02	 0.85998902E-05
  4274.0000    	  4275.0000    	-0.28290013E-02	 0.90110648E-05
