0.0558592,0.0553576,0.054432,0.0530819,0.0513585,0.0492327,0.0468612,0.0442252,0.0412405,0.0382317,0.0350554
0.052397,0.0518463,0.0510487,0.049754,0.0479742,0.0459898,0.0437212,0.0411981,0.0383715,0.0354788,0.0324515
0.0490103,0.0485735,0.0477754,0.0465262,0.0449757,0.04299,0.0408707,0.0383421,0.0356625,0.0329083,0.0300214
0.045927,0.0454796,0.0447402,0.0435418,0.0420245,0.0401761,0.0381114,0.0357568,0.0331773,0.0305383,0.0277917
0.0432072,0.0427894,0.0420889,0.0409462,0.0394952,0.0377271,0.0357482,0.0334935,0.0310196,0.0284989,0.0258775
0.0407999,0.0403823,0.03974,0.0386479,0.0372231,0.0355382,0.0336644,0.0314764,0.0291154,0.0266979,0.0241884
0.0384566,0.0380759,0.0374475,0.0363991,0.0350787,0.0334598,0.0316354,0.0295596,0.0272923,0.0249763,0.0225868
0.036406,0.03605,0.0354068,0.0344159,0.0331525,0.0316004,0.0298574,0.027875,0.0256835,0.0234652,0.0211736
0.0344331,0.0340852,0.0335184,0.0325556,0.0313447,0.0298573,0.0281738,0.0262608,0.0241811,0.022048,0.0198643
0.0326834,0.0323097,0.0318039,0.0308778,0.0297028,0.0282796,0.0266758,0.0248255,0.0228161,0.0207787,0.0186927
0.0310022,0.0307049,0.0302015,0.0293227,0.028172,0.0268277,0.0252464,0.0235024,0.02157,0.0196126,0.017615
0.0295546,0.0291817,0.028727,0.02787,0.0267965,0.0254564,0.0239538,0.0222453,0.0204373,0.0185346,0.0166299
0.0280686,0.0277376,0.0272647,0.0264518,0.0254324,0.0241807,0.0227245,0.0210902,0.0193245,0.0174984,0.0156555
0.0266958,0.0264465,0.0259998,0.0251986,0.0242027,0.0229979,0.0215862,0.0200484,0.018312,0.0165843,0.0148172
0.0254359,0.0251692,0.0247425,0.0239947,0.0230313,0.0218677,0.0205178,0.0190141,0.0173788,0.0156962,0.0140059
0.0242934,0.0240502,0.0236388,0.0229132,0.0219701,0.020858,0.0195455,0.0181394,0.0165244,0.0149203,0.0132919
0.0232108,0.0229624,0.0225722,0.0218998,0.0209854,0.0199279,0.0186603,0.0172323,0.0157622,0.0141762,0.0126169
0.0221866,0.0219609,0.0215929,0.0208884,0.0200425,0.0189973,0.0177869,0.0164714,0.0149895,0.0134751,0.0119627
0.0212159,0.0209759,0.0206011,0.0199617,0.019148,0.0181375,0.0169711,0.0156858,0.014278,0.0128115,0.0113666
0.0203049,0.0201033,0.0197592,0.0191101,0.018312,0.0173461,0.016212,0.0150046,0.0136,0.012221,0.0108264
0.019444,0.0192265,0.0188797,0.0182849,0.017523,0.016587,0.0154972,0.0143014,0.0129928,0.0116321,0.0102966
0.0186287,0.0184513,0.0181187,0.0175387,0.0167801,0.0158937,0.0148262,0.0136881,0.0123954,0.0111196,0.0098274
0.0178877,0.0176603,0.0173363,0.0168087,0.0160838,0.0152293,0.0142074,0.0130605,0.0118626,0.0106094,0.00938335
0.0171744,0.0169776,0.0166659,0.0161517,0.0154244,0.0146088,0.0136147,0.0125299,0.0113595,0.010151,0.00895004
0.0164468,0.0162603,0.0159658,0.0154733,0.0147956,0.0139877,0.0130383,0.0119868,0.0108473,0.00969616,0.00853785
0.0157974,0.0156132,0.0153374,0.0148372,0.0141871,0.0134084,0.0124881,0.0114761,0.010386,0.0092602,0.00814336
0.0152059,0.015018,0.0147374,0.01427,0.0136315,0.0128808,0.0119935,0.0110069,0.00995946,0.00886927,0.00779676
0.0146103,0.0144343,0.0141882,0.0137163,0.0131014,0.0123677,0.0115163,0.0105711,0.0095436,0.00849691,0.00746049
0.0140545,0.0138809,0.0136276,0.0131784,0.0125867,0.0118872,0.0110654,0.0101399,0.00916225,0.00813867,0.00713622
0.0135409,0.0133789,0.0131371,0.0126966,0.0121281,0.011451,0.0106394,0.00975742,0.00881123,0.00781816,0.00684379
0.0130345,0.0128788,0.012629,0.0122199,0.0116586,0.0110055,0.0102205,0.00936494,0.00844494,0.00750103,0.00655755
0.0125376,0.0123986,0.012152,0.0117616,0.0112153,0.0105799,0.00982632,0.0089998,0.00810581,0.00719301,0.0062827
0.0120756,0.0119331,0.0117069,0.01132,0.0107956,0.0101812,0.00945241,0.00865293,0.00778819,0.00690524,0.00602657
0.0116539,0.0115022,0.0112858,0.0109124,0.0104044,0.00981272,0.00910081,0.00832855,0.00749689,0.00663726,0.00578536
0.0112305,0.0111083,0.0108851,0.0105239,0.0100337,0.00945093,0.00876747,0.00802543,0.00720805,0.00638053,0.00556168
0.0108332,0.0107025,0.0104908,0.0101436,0.00967836,0.00911258,0.00844576,0.00773556,0.00693745,0.00613168,0.00533661
0.010452,0.0103224,0.0101253,0.00978579,0.0093159,0.00877911,0.00814439,0.00743662,0.00668736,0.0059053,0.00513626
0.0100855,0.00996733,0.00977046,0.00944407,0.00899603,0.00847552,0.00785529,0.00716706,0.00644317,0.00568153,0.00493253
0.00974067,0.00964099,0.00943532,0.0091189,0.00868903,0.0081774,0.00757044,0.00691851,0.00620827,0.00547475,0.00475082
0.00941435,0.00932211,0.00911292,0.00881393,0.0083989,0.00790171,0.00732714,0.00667349,0.00598483,0.00528327,0.00457316
0.00908499,0.0089752,0.00879184,0.00850452,0.00809912,0.00762274,0.00705802,0.00643057,0.00576549,0.00507771,0.00439475
0.0087716,0.0086789,0.00849856,0.00821809,0.00782185,0.0073623,0.00681176,0.00620615,0.00555832,0.00489108,0.00423427
0.00848861,0.00838768,0.00821659,0.00793995,0.0075639,0.00710778,0.00657683,0.00599918,0.00536858,0.00472241,0.00408177
0.00820035,0.00811042,0.00793693,0.00766652,0.00731256,0.00686865,0.00635692,0.00578578,0.00517905,0.00455202,0.00392881
0.00794393,0.00783856,0.00768666,0.0074325,0.00708027,0.00666124,0.00615252,0.00559586,0.00500019,0.00440262,0.00378728
0.00768093,0.00758218,0.00742514,0.00717439,0.00682504,0.00641779,0.00593039,0.00540044,0.00482762,0.00423683,0.00365246
0.00742785,0.00734228,0.0071924,0.00693267,0.00661399,0.00621385,0.00574155,0.00523207,0.00466384,0.00409568,0.00352941
0.00719338,0.00710024,0.00694067,0.00672145,0.00639004,0.00600292,0.00555118,0.00504553,0.00449928,0.00394631,0.00339804
0.00695621,0.00687189,0.00672486,0.0065025,0.00618232,0.00580677,0.00536495,0.00487761,0.00435026,0.00381277,0.00327758
0.00673732,0.00666344,0.00652502,0.00629419,0.00598903,0.00562701,0.00519527,0.0047216,0.00421146,0.00368722,0.00316846
0.00652464,0.00644341,0.00630278,0.00609146,0.00579708,0.00544163,0.00502324,0.00456857,0.00406913,0.00355882,0.00305737
0.00632103,0.00624923,0.00611481,0.00590374,0.00561932,0.0052712,0.00486846,0.00442001,0.00394083,0.00343971,0.00295167
0.00613493,0.0060583,0.00591949,0.00571577,0.00544482,0.00509749,0.00471432,0.00428198,0.00381613,0.00333298,0.00285958
0.00593062,0.00586182,0.00572959,0.00553978,0.00526834,0.00494404,0.00456527,0.00413978,0.00368071,0.00321818,0.00275807
0.00574727,0.00567707,0.00555632,0.00536785,0.00510144,0.00478754,0.004418,0.00400571,0.00356083,0.00311295,0.00266257
0.00557356,0.00550627,0.00538925,0.00520782,0.00495198,0.00464899,0.00428611,0.003885,0.00344954,0.0030165,0.00258203
0.00540105,0.00533433,0.00522296,0.00504491,0.00480033,0.00450375,0.0041528,0.00376252,0.00333857,0.00291724,0.00248806
0.00523685,0.00517384,0.00506234,0.00488837,0.00464727,0.00436227,0.00402153,0.00364342,0.00323258,0.00282371,0.002409
0.00507937,0.00501687,0.00490694,0.00474102,0.00450729,0.00422595,0.00389614,0.00352923,0.00313202,0.00273097,0.00232785
0.0049309,0.00486905,0.00476129,0.00460489,0.00437555,0.00410145,0.00378314,0.00342369,0.00303515,0.0026434,0.00225531
