0.0637351,0.0630466,0.0619382,0.0601918,0.0580207,0.0553056,0.0523684,0.0491304,0.0457459,0.0420862,0.0383883
0.0598954,0.0592013,0.0581361,0.0564459,0.0543515,0.0517897,0.0489365,0.0457889,0.0425493,0.0390152,0.0354777
0.0562417,0.0556008,0.0546303,0.0529054,0.0509105,0.0483739,0.0456368,0.0425678,0.0395088,0.0360774,0.0327543
0.0528788,0.0522464,0.0512474,0.0496322,0.0476622,0.0452417,0.0426035,0.0396747,0.0366713,0.0334634,0.0302632
0.049888,0.0492778,0.0483085,0.0467504,0.0448459,0.0425097,0.0399664,0.0371473,0.03426,0.0311815,0.0281241
0.0471912,0.0465998,0.0456911,0.0441878,0.0423331,0.0400755,0.0376367,0.0349145,0.032123,0.0291458,0.0262467
0.044626,0.0440541,0.0431421,0.0416905,0.0399092,0.0377313,0.0353675,0.032758,0.0300778,0.0272486,0.0244553
0.0423115,0.0417615,0.0408881,0.0394799,0.0377428,0.0356572,0.0333945,0.0308733,0.0282725,0.0255673,0.022897
0.0401417,0.0396006,0.0387426,0.0373884,0.0357284,0.0336972,0.0314992,0.0290839,0.0265916,0.0239851,0.0214296
0.0381683,0.0376174,0.0368223,0.0355065,0.033885,0.0319382,0.0298024,0.0274904,0.025059,0.0225873,0.0201241
0.0363435,0.0358326,0.0349874,0.0337472,0.032197,0.0302706,0.0282418,0.0259737,0.0236903,0.0212851,0.0189406
0.0346113,0.034095,0.033353,0.0321045,0.0306088,0.0288128,0.0267827,0.0246334,0.0223935,0.0200827,0.0178352
0.0329452,0.0324636,0.0317333,0.0305371,0.0290831,0.0273244,0.0254005,0.0233064,0.0211752,0.0189575,0.0167872
0.0314637,0.0310304,0.0302501,0.0291207,0.027697,0.0259781,0.0241545,0.0221134,0.0200689,0.0179404,0.015855
0.0300093,0.0295678,0.0288517,0.0277522,0.0263816,0.0247337,0.0229604,0.0210004,0.019014,0.0169567,0.0149606
0.0287338,0.0283128,0.0275658,0.0265126,0.0252131,0.0235944,0.0218833,0.0199931,0.0180704,0.0161002,0.014178
0.0275049,0.027052,0.0264118,0.0253625,0.024106,0.0225418,0.0208768,0.0190614,0.0171787,0.015291,0.0134473
0.0263114,0.0259297,0.0252457,0.0242427,0.0230014,0.0215173,0.0198956,0.0181274,0.0163286,0.0145361,0.0127332
0.0252008,0.0248218,0.0241851,0.0231985,0.021984,0.0205548,0.0190061,0.0172874,0.0155606,0.0137908,0.0120815
0.0241576,0.0238209,0.0231452,0.0222393,0.0210566,0.0196649,0.0181562,0.0164945,0.0148481,0.0131387,0.0114736
0.0231686,0.0228156,0.0222163,0.0212855,0.020152,0.0188166,0.0173605,0.0157495,0.0141407,0.0124984,0.0109094
0.022244,0.0219206,0.0213043,0.0204353,0.0193136,0.0180082,0.0165967,0.0150476,0.0134956,0.0119369,0.010384
0.0213637,0.0210389,0.0204669,0.0195969,0.0185422,0.017266,0.0159192,0.0144145,0.0129015,0.0113596,0.00989711
0.0205386,0.0202122,0.0196558,0.0188397,0.0177871,0.016559,0.0152286,0.0137979,0.0123155,0.0108732,0.00943375
0.0197182,0.0194299,0.0188791,0.0180638,0.0170645,0.0158737,0.0146058,0.0132151,0.0117825,0.0103575,0.00898774
0.0189493,0.0186622,0.0181161,0.017355,0.0163726,0.0152318,0.013975,0.0126262,0.0112567,0.00988864,0.0085634
0.0182557,0.0179605,0.0174674,0.0166784,0.0157457,0.0146495,0.0134288,0.0121192,0.0107855,0.00946919,0.00819381
0.0175676,0.0173009,0.0167756,0.0160644,0.0151495,0.0140698,0.012881,0.0116127,0.0103402,0.00905957,0.00782057
0.0169311,0.0166547,0.0161886,0.0154555,0.0145631,0.0135215,0.012383,0.0111591,0.00990779,0.00867187,0.00748581
