6.55756e-05,6.33802e-05,6.22248e-05,6.14167e-05,5.82667e-05,5.54498e-05,5.25373e-05,5.02981e-05,4.75473e-05,4.47866e-05,4.3028e-05
6.14191e-05,5.9885e-05,5.8659e-05,5.7686e-05,5.49169e-05,5.25469e-05,4.94424e-05,4.71983e-05,4.46908e-05,4.19844e-05,4.03971e-05
5.79656e-05,5.63705e-05,5.54102e-05,5.45054e-05,5.17729e-05,4.96354e-05,4.69519e-05,4.4502e-05,4.20865e-05,3.95812e-05,3.79372e-05
5.49718e-05,5.33477e-05,5.2466e-05,5.13502e-05,4.89697e-05,4.71011e-05,4.43257e-05,4.1893e-05,3.99141e-05,3.73357e-05,3.5639e-05
5.2239e-05,5.0677e-05,4.99212e-05,4.87049e-05,4.6534e-05,4.477e-05,4.20704e-05,3.97202e-05,3.78982e-05,3.54327e-05,3.36562e-05
4.96379e-05,4.83484e-05,4.76449e-05,4.66011e-05,4.43991e-05,4.27047e-05,4.00774e-05,3.78135e-05,3.60445e-05,3.37397e-05,3.1915e-05
4.749e-05,4.60795e-05,4.54819e-05,4.42164e-05,4.23767e-05,4.06566e-05,3.81434e-05,3.60062e-05,3.43498e-05,3.21756e-05,3.02923e-05
4.54391e-05,4.4155e-05,4.35077e-05,4.22001e-05,4.06299e-05,3.88144e-05,3.63826e-05,3.43674e-05,3.2764e-05,3.07553e-05,2.88243e-05
4.35287e-05,4.22931e-05,4.17285e-05,4.05338e-05,3.88899e-05,3.70969e-05,3.4882e-05,3.29403e-05,3.13258e-05,2.94315e-05,2.75257e-05
4.17882e-05,4.07069e-05,4.00799e-05,3.8941e-05,3.73976e-05,3.55612e-05,3.34587e-05,3.16332e-05,2.99981e-05,2.81909e-05,2.62939e-05
4.02262e-05,3.90463e-05,3.85059e-05,3.73743e-05,3.5912e-05,3.39943e-05,3.21614e-05,3.03802e-05,2.88017e-05,2.70526e-05,2.52081e-05
3.87951e-05,3.76553e-05,3.69426e-05,3.60443e-05,3.43994e-05,3.26275e-05,3.09839e-05,2.92991e-05,2.75917e-05,2.59265e-05,2.4177e-05
3.73385e-05,3.63566e-05,3.58468e-05,3.47166e-05,3.32483e-05,3.13522e-05,2.97492e-05,2.81368e-05,2.65803e-05,2.49357e-05,2.31633e-05
3.60246e-05,3.50443e-05,3.44641e-05,3.34142e-05,3.20841e-05,3.01345e-05,2.8727e-05,2.71132e-05,2.56095e-05,2.39777e-05,2.2243e-05
3.48162e-05,3.3899e-05,3.32885e-05,3.22524e-05,3.08911e-05,2.90391e-05,2.76379e-05,2.62085e-05,2.46538e-05,2.30271e-05,2.13886e-05
3.37073e-05,3.27334e-05,3.21377e-05,3.11232e-05,2.98377e-05,2.80448e-05,2.66295e-05,2.53202e-05,2.38147e-05,2.21602e-05,2.05835e-05
3.25363e-05,3.17626e-05,3.12279e-05,3.02199e-05,2.89405e-05,2.71017e-05,2.57933e-05,2.44899e-05,2.30436e-05,2.14215e-05,1.98741e-05
3.15195e-05,3.07261e-05,3.01381e-05,2.91364e-05,2.78947e-05,2.6203e-05,2.48944e-05,2.36866e-05,2.22228e-05,2.0602e-05,1.91709e-05
