6.18478e-05,6.03757e-05,5.87801e-05,5.70253e-05,5.46499e-05,5.32658e-05,5.11759e-05,4.83478e-05,4.65135e-05,4.45597e-05,4.28593e-05
5.84738e-05,5.71151e-05,5.56173e-05,5.37e-05,5.15131e-05,5.02717e-05,4.80655e-05,4.56245e-05,4.35177e-05,4.18865e-05,3.99748e-05
5.56528e-05,5.41635e-05,5.27998e-05,5.11722e-05,4.90249e-05,4.76046e-05,4.54716e-05,4.29259e-05,4.11736e-05,3.94085e-05,3.7848e-05
5.2773e-05,5.13577e-05,5.01208e-05,4.84651e-05,4.64394e-05,4.50932e-05,4.28822e-05,4.06475e-05,3.88049e-05,3.72054e-05,3.55779e-05
5.03469e-05,4.89836e-05,4.78073e-05,4.61913e-05,4.42616e-05,4.29429e-05,4.0762e-05,3.86034e-05,3.67985e-05,3.52972e-05,3.36885e-05
4.81644e-05,4.6863e-05,4.56711e-05,4.40677e-05,4.22621e-05,4.10323e-05,3.89552e-05,3.68007e-05,3.49228e-05,3.36501e-05,3.19608e-05
4.61191e-05,4.48688e-05,4.3773e-05,4.21894e-05,4.04339e-05,3.91523e-05,3.71134e-05,3.50796e-05,3.33739e-05,3.19898e-05,3.04309e-05
4.42609e-05,4.30812e-05,4.20012e-05,4.04256e-05,3.87677e-05,3.74927e-05,3.5527e-05,3.35536e-05,3.19243e-05,3.05426e-05,2.90196e-05
4.25445e-05,4.14472e-05,4.034e-05,3.87723e-05,3.71591e-05,3.58955e-05,3.40472e-05,3.21502e-05,3.0546e-05,2.91838e-05,2.76781e-05
4.10382e-05,3.99218e-05,3.88257e-05,3.72667e-05,3.56764e-05,3.44261e-05,3.26709e-05,3.08615e-05,2.92507e-05,2.79397e-05,2.64936e-05
3.9428e-05,3.86438e-05,3.73605e-05,3.58246e-05,3.43473e-05,3.30647e-05,3.14369e-05,2.96945e-05,2.81496e-05,2.67827e-05,2.53778e-05
3.79718e-05,3.72968e-05,3.60207e-05,3.45428e-05,3.30293e-05,3.18838e-05,3.02687e-05,2.84873e-05,2.70743e-05,2.56574e-05,2.43385e-05
3.67477e-05,3.59748e-05,3.47209e-05,3.32456e-05,3.1801e-05,3.06942e-05,2.91264e-05,2.75426e-05,2.60358e-05,2.46715e-05,2.32776e-05
3.538e-05,3.47883e-05,3.35229e-05,3.21615e-05,3.0742e-05,2.95152e-05,2.80885e-05,2.6534e-05,2.5081e-05,2.37596e-05,2.23785e-05
