0.0454169,0.0451646,0.044525,0.0438341,0.0426183,0.0412824,0.0394232,0.0375109,0.0352825,0.0328534,0.030373
0.0423386,0.042236,0.0415836,0.0408594,0.0398285,0.0384887,0.0368262,0.0349206,0.0328229,0.030575,0.0281852
0.0395349,0.0393245,0.0387942,0.0381685,0.03716,0.0358489,0.0342835,0.0325523,0.0306064,0.0283715,0.0261793
0.0368623,0.0367265,0.0362101,0.0356162,0.0346977,0.0334791,0.0320369,0.0303324,0.0284949,0.0264025,0.0242749
0.0345759,0.0344378,0.0339628,0.0334082,0.0325501,0.0314031,0.0300337,0.0284215,0.0266641,0.0246829,0.0226575
0.0325432,0.0324464,0.0319566,0.03143,0.030629,0.0295363,0.0282615,0.0267056,0.0250611,0.0231726,0.0212274
0.0305904,0.0304624,0.0300459,0.0295655,0.0288017,0.0277755,0.0265563,0.0250994,0.02351,0.0217062,0.0198634
0.028855,0.0287626,0.0283564,0.027896,0.0271964,0.0262214,0.025051,0.0236494,0.0221492,0.020449,0.0186688
0.027237,0.0271188,0.026756,0.0263304,0.0256449,0.0247286,0.0236347,0.0223165,0.0208659,0.0192227,0.017553
0.0257622,0.0256764,0.0253152,0.0249073,0.0242798,0.0233971,0.0223495,0.0211223,0.0197157,0.0181479,0.0165437
0.0244005,0.0243484,0.0239942,0.0235949,0.0230065,0.0221835,0.0211823,0.0199993,0.0186608,0.017155,0.0156172
0.0231822,0.0230754,0.0227617,0.0224136,0.0218264,0.021004,0.0200938,0.0189257,0.0176822,0.0162195,0.0147547
0.0219567,0.0218542,0.0215659,0.0212347,0.0206758,0.0199319,0.0190208,0.0179422,0.0167346,0.0153488,0.0139432
0.0208754,0.020801,0.0205189,0.0201864,0.01967,0.018965,0.0181019,0.0170488,0.0158701,0.0145856,0.0132156
0.0198194,0.0197518,0.019493,0.0191813,0.0186762,0.0180017,0.0171803,0.016181,0.0150762,0.013812,0.0125182
0.0188784,0.0188242,0.0185791,0.0182815,0.0178086,0.0171626,0.0163801,0.0154247,0.0143567,0.0131528,0.0118993
0.0180183,0.0179493,0.0177283,0.0174388,0.0169633,0.016337,0.0156226,0.0147067,0.013685,0.0125025,0.0113154
0.0171749,0.0171363,0.0168968,0.0166343,0.0161756,0.0155807,0.0148924,0.0139924,0.0130296,0.0119273,0.0107502
0.0163468,0.0163242,0.0161084,0.0158577,0.0154291,0.0148566,0.0142014,0.0133506,0.0124097,0.0113388,0.0102381
0.0156482,0.0155759,0.0153958,0.0151557,0.0147529,0.0142286,0.0135612,0.0127543,0.0118366,0.0108359,0.00975679
0.0149205,0.0149001,0.0147054,0.0144741,0.0140879,0.0135679,0.0129631,0.0121841,0.011309,0.01032,0.00930007
0.0143147,0.0142725,0.0140836,0.0138599,0.0134954,0.013013,0.0124059,0.0116563,0.0108062,0.00988042,0.00887124
