5.70616e-05,5.65436e-05,5.53252e-05,5.45444e-05,5.35224e-05,5.16645e-05,4.98742e-05,4.8501e-05,4.7542e-05,4.53605e-05,4.38772e-05
5.3994e-05,5.37238e-05,5.25783e-05,5.16241e-05,5.08176e-05,4.88809e-05,4.71177e-05,4.56556e-05,4.48787e-05,4.26121e-05,4.13662e-05
5.14564e-05,5.09626e-05,4.97658e-05,4.88575e-05,4.80724e-05,4.63724e-05,4.44043e-05,4.32451e-05,4.23929e-05,4.01231e-05,3.87369e-05
4.89549e-05,4.85476e-05,4.74268e-05,4.63634e-05,4.57011e-05,4.39795e-05,4.21899e-05,4.09563e-05,4.01187e-05,3.78354e-05,3.64949e-05
4.68125e-05,4.64178e-05,4.53069e-05,4.41722e-05,4.35476e-05,4.19176e-05,4.0185e-05,3.89186e-05,3.81024e-05,3.5825e-05,3.44942e-05
4.48349e-05,4.44939e-05,4.3462e-05,4.22083e-05,4.16725e-05,3.99931e-05,3.83857e-05,3.70519e-05,3.62158e-05,3.39706e-05,3.26786e-05
4.30664e-05,4.2721e-05,4.16396e-05,4.0387e-05,3.97503e-05,3.82696e-05,3.66662e-05,3.53621e-05,3.45151e-05,3.23118e-05,3.09984e-05
4.13722e-05,4.10793e-05,4.00343e-05,3.8762e-05,3.80775e-05,3.66801e-05,3.51124e-05,3.38177e-05,3.30012e-05,3.07613e-05,2.94754e-05
3.98821e-05,3.95858e-05,3.85362e-05,3.72415e-05,3.65566e-05,3.5156e-05,3.36879e-05,3.23575e-05,3.1449e-05,2.93303e-05,2.80706e-05
3.85298e-05,3.81921e-05,3.71681e-05,3.58841e-05,3.51824e-05,3.37472e-05,3.23746e-05,3.10322e-05,3.00857e-05,2.8002e-05,2.67431e-05
3.71729e-05,3.68478e-05,3.58461e-05,3.45852e-05,3.38394e-05,3.24323e-05,3.11579e-05,2.98225e-05,2.88516e-05,2.68479e-05,2.56571e-05
3.58782e-05,3.56091e-05,3.46675e-05,3.33578e-05,3.27009e-05,3.13365e-05,3.00295e-05,2.86873e-05,2.77018e-05,2.57915e-05,2.45771e-05
3.46616e-05,3.44477e-05,3.3431e-05,3.2282e-05,3.15063e-05,3.01644e-05,2.89409e-05,2.7591e-05,2.65848e-05,2.46712e-05,2.3559e-05
3.35212e-05,3.32707e-05,3.23172e-05,3.1275e-05,3.0436e-05,2.90869e-05,2.79793e-05,2.66684e-05,2.55692e-05,2.37542e-05,2.26513e-05
3.24646e-05,3.22481e-05,3.12742e-05,3.02278e-05,2.94398e-05,2.80977e-05,2.69826e-05,2.56895e-05,2.46198e-05,2.28785e-05,2.1756e-05
3.14633e-05,3.12066e-05,3.02907e-05,2.92978e-05,2.84952e-05,2.71297e-05,2.61491e-05,2.48451e-05,2.37542e-05,2.20889e-05,2.09912e-05
3.04225e-05,3.03389e-05,2.93374e-05,2.84397e-05,2.75435e-05,2.62895e-05,2.52434e-05,2.40128e-05,2.29254e-05,2.1337e-05,2.02499e-05
2.95922e-05,2.9352e-05,2.84666e-05,2.76039e-05,2.6764e-05,2.54532e-05,2.44969e-05,2.32699e-05,2.21403e-05,2.05815e-05,1.95236e-05
