0.0340901,0.0339625,0.0337996,0.0334414,0.0329226,0.0321235,0.0311625,0.0299271,0.0283964,0.0267546,0.0249217
0.0316342,0.0316636,0.031447,0.0311239,0.0306502,0.0299139,0.0290059,0.0278184,0.0264207,0.0249009,0.0232602
0.0293947,0.0293652,0.0291547,0.028932,0.0284048,0.0278121,0.0269632,0.0259362,0.0246241,0.023229,0.0215442
0.0272802,0.0272949,0.027144,0.0269124,0.0264526,0.0258911,0.0251085,0.0241461,0.0229559,0.0216094,0.0200937
0.0254988,0.025498,0.0253706,0.0251604,0.0247429,0.024224,0.0235031,0.0226032,0.021491,0.0202296,0.0187974
0.0238634,0.0239211,0.0237975,0.0236025,0.0232017,0.0227706,0.0220815,0.0212199,0.0201719,0.0189943,0.017644
0.0223882,0.0223916,0.0223015,0.0221296,0.0217753,0.0213378,0.020714,0.0199358,0.0189548,0.017832,0.0165475
0.0210662,0.0210217,0.0209913,0.0208209,0.0205017,0.0201008,0.0195139,0.0187865,0.0178467,0.0167825,0.0155878
0.0197976,0.0197981,0.0197323,0.0195983,0.0193028,0.0189277,0.018374,0.0177057,0.0168338,0.0158282,0.0146715
0.0186752,0.0186937,0.0186428,0.0185093,0.0182265,0.0179017,0.0173701,0.0167253,0.0159236,0.0149546,0.0138716
0.0176397,0.0176507,0.0175972,0.0174772,0.0172339,0.01691,0.0164277,0.015843,0.0150595,0.0141579,0.0130994
0.016706,0.0166951,0.0166441,0.016557,0.0163304,0.0159702,0.0155368,0.0149957,0.0142624,0.0134189,0.012388
0.0157369,0.0157789,0.0157137,0.0156508,0.0154386,0.0151473,0.0147389,0.0142056,0.0134908,0.0126848,0.0117408
0.0149369,0.0149376,0.0149194,0.01484,0.0146669,0.0143952,0.0139892,0.0134874,0.0128177,0.0120514,0.0111264
0.0141446,0.0141475,0.0141106,0.0140717,0.0138934,0.013654,0.0132628,0.0128084,0.0121756,0.0114311,0.0105422
0.0134661,0.0134772,0.0134462,0.0133758,0.0132243,0.0129927,0.0126521,0.0122011,0.0115858,0.0108728,0.0100521
0.0127414,0.0128179,0.0127607,0.0127327,0.012587,0.0123861,0.0120236,0.0116331,0.0110782,0.0103978,0.00955874
0.0121387,0.0121882,0.0121417,0.0121054,0.011972,0.011787,0.0114674,0.0110816,0.0105186,0.00986369,0.00908699
0.0115628,0.0115855,0.011542,0.0115351,0.0114116,0.0112306,0.0109165,0.0105457,0.010035,0.00941159,0.00870714
0.0109899,0.0110389,0.0110316,0.010999,0.0108854,0.0107138,0.0104287,0.0100671,0.00956719,0.0089592,0.0082995
0.0104579,0.0105269,0.0104864,0.0104883,0.0103871,0.010232,0.0099462,0.0096104,0.00914478,0.00857469,0.00790681
0.0100147,0.0100449,0.0100146,0.0100324,0.00993189,0.00977889,0.0095083,0.00920453,0.00874497,0.00818729,0.00752965
0.00955379,0.00958335,0.00956734,0.00958849,0.00950726,0.00935458,0.00908694,0.00878172,0.00836653,0.00784067,0.00721206
