-0.00283579,-0.00279633,-0.00272716,-0.00264246,-0.00252778,-0.00241058,-0.00228243,-0.00215909,-0.00203257,-0.00191554,-0.0018051
-0.00269314,-0.00266148,-0.00258954,-0.00251375,-0.00240554,-0.00229092,-0.002166,-0.00205113,-0.00192307,-0.00181134,-0.00170294
-0.00256615,-0.00253302,-0.00247139,-0.0023853,-0.00228478,-0.00217223,-0.00205694,-0.00194323,-0.00182956,-0.00171137,-0.00160882
-0.00243703,-0.00240717,-0.00234791,-0.00227148,-0.00217277,-0.00206838,-0.00195282,-0.00184269,-0.00172986,-0.00162076,-0.00151711
-0.00232402,-0.00229688,-0.00223898,-0.00216486,-0.00207045,-0.00196954,-0.0018584,-0.0017514,-0.00164113,-0.00153553,-0.00143388
-0.00222307,-0.00219861,-0.00214057,-0.00206608,-0.00197641,-0.00187858,-0.00177086,-0.00166911,-0.00156122,-0.00145587,-0.00135793
-0.00212176,-0.00209671,-0.00204384,-0.00197351,-0.00188632,-0.00179199,-0.00168762,-0.00158572,-0.00148199,-0.00138265,-0.00128617
-0.00203325,-0.00200606,-0.00195789,-0.00188763,-0.00180519,-0.00171302,-0.00161234,-0.0015119,-0.00141046,-0.00131653,-0.00121885
-0.00194514,-0.00192223,-0.00187308,-0.00180601,-0.00172449,-0.00163629,-0.00153734,-0.0014406,-0.00134304,-0.00124843,-0.00115797
-0.00186534,-0.00184533,-0.00179386,-0.00173105,-0.0016519,-0.00156554,-0.00147047,-0.00137669,-0.00128066,-0.00118763,-0.00110088
-0.0017913,-0.00176816,-0.00172306,-0.00165879,-0.00158427,-0.00149903,-0.00140394,-0.00131326,-0.00122291,-0.00113273,-0.00104533
-0.00172431,-0.00170155,-0.00165632,-0.0015964,-0.00151632,-0.00143794,-0.00134797,-0.00125922,-0.00116681,-0.00107894,-0.000998733
-0.00165176,-0.00163365,-0.00158843,-0.00152931,-0.00145496,-0.00137641,-0.00128771,-0.00120113,-0.00111288,-0.00103067,-0.000948339
-0.00159129,-0.00156978,-0.00152606,-0.00146749,-0.00140027,-0.00132028,-0.0012331,-0.00114953,-0.00106512,-0.000982625,-0.000903483
-0.00153008,-0.0015097,-0.00146853,-0.00141182,-0.00134361,-0.00126665,-0.00118221,-0.00109924,-0.0010169,-0.000938608,-0.000861937
-0.00147228,-0.00145511,-0.00141278,-0.00135853,-0.00129207,-0.00121696,-0.00113345,-0.00105575,-0.000973952,-0.000898157,-0.000822142
-0.00142037,-0.0013995,-0.001365,-0.00130899,-0.00124385,-0.00116997,-0.00109057,-0.00101161,-0.000934155,-0.000860361,-0.000787083
-0.00136874,-0.00134997,-0.00131181,-0.0012584,-0.0011984,-0.00112793,-0.00104742,-0.000971285,-0.000895768,-0.000823236,-0.000753311
-0.00131943,-0.00130233,-0.0012638,-0.00121276,-0.00114972,-0.00108382,-0.00100674,-0.000930306,-0.000859171,-0.00078645,-0.000721204
-0.00127295,-0.00125864,-0.00121856,-0.00116818,-0.00110971,-0.00104171,-0.000968327,-0.000895662,-0.000824486,-0.000753824,-0.000690022
-0.00122872,-0.0012107,-0.00117577,-0.00112699,-0.00106748,-0.00100438,-0.000931673,-0.000858298,-0.000791893,-0.000723584,-0.000660628
-0.00118756,-0.00116717,-0.00113135,-0.00108608,-0.00103225,-0.000965047,-0.000895567,-0.00082889,-0.000760536,-0.000694478,-0.000631874
-0.00114769,-0.00112807,-0.00109657,-0.00105106,-0.000993786,-0.000932019,-0.000863693,-0.0007957,-0.000731199,-0.000668107,-0.00060683
-0.00110784,-0.0010873,-0.00105743,-0.00101368,-0.00096155,-0.000897155,-0.000831454,-0.000768589,-0.000703202,-0.000643077,-0.000582685
-0.00106978,-0.00105252,-0.00102179,-0.00097906,-0.000925016,-0.000864713,-0.000801413,-0.000737259,-0.000675569,-0.000616457,-0.000558903
-0.00103458,-0.00101601,-0.000988196,-0.000944986,-0.000894394,-0.000834623,-0.000772536,-0.000711286,-0.000650939,-0.000592819,-0.000537012
-0.00100131,-0.00098365,-0.000954727,-0.000914514,-0.000862339,-0.000807437,-0.000746384,-0.000685723,-0.0006285,-0.00057071,-0.000515821
-0.000969179,-0.000951885,-0.00092458,-0.000883452,-0.000835488,-0.000778137,-0.000720525,-0.000661814,-0.000604815,-0.000548883,-0.000497471
-0.000935976,-0.000919217,-0.000892879,-0.000854857,-0.000806436,-0.000753425,-0.000695257,-0.000637416,-0.000583391,-0.000530222,-0.0004776
-0.000907997,-0.000890976,-0.000865813,-0.000826908,-0.00078226,-0.000728547,-0.000672427,-0.000617267,-0.000564198,-0.000511224,-0.000461008
-0.000877716,-0.000862323,-0.000838565,-0.00079986,-0.000754497,-0.000705255,-0.000649856,-0.000593639,-0.000544087,-0.000493279,-0.000443844
-0.000850208,-0.000835062,-0.000810862,-0.00077461,-0.000729577,-0.000679411,-0.00062759,-0.000574168,-0.000524522,-0.00047519,-0.0004275
-0.000823589,-0.000808898,-0.000785059,-0.000749957,-0.000706632,-0.000657471,-0.00060697,-0.000555148,-0.000506372,-0.000458129,-0.000412134
-0.000799029,-0.000785107,-0.00076149,-0.000726735,-0.000685325,-0.000637312,-0.000587879,-0.000536805,-0.000490279,-0.000442874,-0.00039716
-0.00077469,-0.000761258,-0.000737575,-0.00070443,-0.000664378,-0.000617003,-0.000568449,-0.000519479,-0.000473638,-0.000427708,-0.000384135
-0.000752677,-0.000738666,-0.000715633,-0.000683459,-0.000644836,-0.000597655,-0.00055144,-0.000502205,-0.000458148,-0.000414197,-0.000369591
-0.000728476,-0.000716102,-0.000695047,-0.000663155,-0.00062437,-0.000579969,-0.000534433,-0.000487608,-0.000444428,-0.000399068,-0.000358867
-0.000707344,-0.00069548,-0.000674558,-0.00064302,-0.000605298,-0.000561769,-0.000518034,-0.000471811,-0.000429566,-0.000386036,-0.000346249
-0.000687843,-0.000675023,-0.000655353,-0.000624846,-0.000587667,-0.000545317,-0.000501715,-0.000456839,-0.000415011,-0.000375033,-0.000334477
-0.000667593,-0.000656187,-0.000637247,-0.000607293,-0.000568687,-0.000528287,-0.000487256,-0.000443717,-0.000401732,-0.000363453,-0.000324213
-0.000648095,-0.000638247,-0.000617424,-0.000589104,-0.000553138,-0.000512926,-0.000472316,-0.000429908,-0.000390058,-0.000350198,-0.000313261
-0.000630761,-0.000619155,-0.00059991,-0.00057263,-0.000538148,-0.000498753,-0.000458456,-0.000416051,-0.000377705,-0.000339924,-0.000302431
-0.000612252,-0.000602547,-0.000583602,-0.000555868,-0.000523203,-0.000484755,-0.00044541,-0.000405125,-0.00036648,-0.000329271,-0.000292806
-0.000595842,-0.000585767,-0.000567402,-0.000540138,-0.000507599,-0.000470689,-0.000432983,-0.000392341,-0.000355523,-0.000318805,-0.000283626
-0.000579957,-0.000570899,-0.00055186,-0.000526403,-0.00049188,-0.000458804,-0.000421849,-0.000380597,-0.000346173,-0.000308372,-0.000275016
-0.000564483,-0.00055429,-0.000536726,-0.000511347,-0.000480742,-0.000444432,-0.000408357,-0.000370305,-0.000334778,-0.000299858,-0.000265944
-0.000549032,-0.000538758,-0.000521787,-0.000497047,-0.000468386,-0.000432466,-0.000397275,-0.000359385,-0.000325135,-0.000292125,-0.000257247
-0.000534388,-0.000524529,-0.000508071,-0.000483943,-0.000454149,-0.000420883,-0.000386305,-0.000349036,-0.000315426,-0.000281857,-0.000249949
-0.000521001,-0.00051109,-0.000495273,-0.000470924,-0.000442341,-0.00040888,-0.000374917,-0.000339399,-0.000306477,-0.000273462,-0.000242246
-0.00050834,-0.000497797,-0.000483007,-0.000459034,-0.000431365,-0.000398359,-0.000365132,-0.000330672,-0.000297769,-0.000266505,-0.000234582
-0.000494671,-0.000485315,-0.000470475,-0.000446343,-0.000420364,-0.000387351,-0.000354621,-0.000320819,-0.000290231,-0.000258135,-0.000227699
-0.000482257,-0.000472376,-0.000456658,-0.0004355,-0.000408907,-0.000377958,-0.000345093,-0.00031252,-0.000280925,-0.000251088,-0.00022163
-0.000469703,-0.000460666,-0.000446924,-0.000424016,-0.000398355,-0.000367967,-0.000337476,-0.000304758,-0.000272866,-0.000243889,-0.000215058
-0.000457921,-0.000448359,-0.00043452,-0.000413232,-0.000387913,-0.000358288,-0.000327609,-0.000295302,-0.000265797,-0.000236766,-0.000208311
-0.000446308,-0.000437688,-0.000423528,-0.000403095,-0.000378075,-0.00034844,-0.000319263,-0.000287322,-0.00025895,-0.000229883,-0.000202234
-0.00043582,-0.000427499,-0.000414066,-0.000393316,-0.000367966,-0.000339755,-0.000311945,-0.00028007,-0.000252419,-0.000223183,-0.000196809
-0.000425064,-0.000416461,-0.000402906,-0.000383099,-0.000359212,-0.000331374,-0.000302765,-0.00027265,-0.000245462,-0.000217577,-0.000191524
-0.000414485,-0.000405777,-0.000393131,-0.000373451,-0.000350184,-0.0003227,-0.000295238,-0.000265481,-0.000238263,-0.00021173,-0.000185273
-0.000404197,-0.000396278,-0.000383248,-0.000364003,-0.000341347,-0.000314571,-0.000287532,-0.000258617,-0.000232127,-0.000205454,-0.000180057
-0.000394452,-0.000386891,-0.00037377,-0.000355431,-0.000333004,-0.000306934,-0.000280052,-0.000252035,-0.00022578,-0.000199778,-0.000175582
-0.000385429,-0.000377984,-0.00036593,-0.000347107,-0.000324572,-0.000299844,-0.000273418,-0.000245993,-0.000220135,-0.000194619,-0.000171128
-0.00037632,-0.000368247,-0.00035634,-0.000338459,-0.000316989,-0.000291876,-0.000266446,-0.000239425,-0.000214049,-0.000189999,-0.000165338
-0.00036736,-0.000359717,-0.00034782,-0.000330105,-0.00030918,-0.000284721,-0.000260017,-0.000233245,-0.000208751,-0.000184402,-0.00016083
-0.000358808,-0.000351567,-0.000339844,-0.000322607,-0.000301334,-0.000277891,-0.000253715,-0.00022746,-0.000203619,-0.000179037,-0.000156559
-0.000350821,-0.000343475,-0.000331669,-0.000314564,-0.000294441,-0.000270993,-0.000247365,-0.000221901,-0.000198042,-0.000174514,-0.000152196
-0.000342359,-0.000335102,-0.000324011,-0.000307309,-0.000287777,-0.000264802,-0.000241112,-0.000216145,-0.000193431,-0.000170551,-0.000148329
-0.000334309,-0.000327412,-0.000315907,-0.000300203,-0.000280619,-0.000258356,-0.00023545,-0.000211517,-0.000188087,-0.000165846,-0.000144421
