8.61684e-06,8.31217e-06,8.05036e-06,7.88768e-06,7.68261e-06,7.34791e-06,7.23028e-06,6.9056e-06,6.76874e-06,6.37464e-06,6.16529e-06
8.33289e-06,8.05976e-06,7.78467e-06,7.63381e-06,7.45986e-06,7.10101e-06,6.96757e-06,6.62409e-06,6.51308e-06,6.09888e-06,5.90464e-06
8.1039e-06,7.84586e-06,7.53486e-06,7.43587e-06,7.20515e-06,6.88324e-06,6.71007e-06,6.38192e-06,6.19465e-06,5.84037e-06,5.6828e-06
7.87224e-06,7.65859e-06,7.329e-06,7.22349e-06,6.99019e-06,6.67126e-06,6.49878e-06,6.15576e-06,5.96737e-06,5.61908e-06,5.47915e-06
7.67515e-06,7.47186e-06,7.13541e-06,7.03942e-06,6.78937e-06,6.46304e-06,6.29509e-06,5.96317e-06,5.76628e-06,5.43193e-06,5.29647e-06
7.48372e-06,7.29371e-06,6.95082e-06,6.86751e-06,6.60544e-06,6.25892e-06,6.10349e-06,5.78604e-06,5.58985e-06,5.26568e-06,5.12729e-06
7.31863e-06,7.13303e-06,6.79701e-06,6.7131e-06,6.43203e-06,6.08955e-06,5.93425e-06,5.61972e-06,5.42432e-06,5.1183e-06,4.97133e-06
7.16182e-06,6.96707e-06,6.65068e-06,6.56544e-06,6.28689e-06,5.91381e-06,5.77668e-06,5.46808e-06,5.27272e-06,4.97664e-06,4.82548e-06
6.99875e-06,6.81984e-06,6.50455e-06,6.42004e-06,6.12789e-06,5.76656e-06,5.61295e-06,5.32139e-06,5.14235e-06,4.85653e-06,4.69006e-06
6.8354e-06,6.67921e-06,6.35521e-06,6.28008e-06,5.9873e-06,5.6087e-06,5.45766e-06,5.18857e-06,5.00763e-06,4.74552e-06,4.55335e-06
6.70722e-06,6.53336e-06,6.22975e-06,6.14081e-06,5.84042e-06,5.48499e-06,5.31438e-06,5.05423e-06,4.89891e-06,4.63938e-06,4.43878e-06
6.56364e-06,6.37614e-06,6.10755e-06,6.01108e-06,5.7121e-06,5.36396e-06,5.21746e-06,4.94411e-06,4.80672e-06,4.52504e-06,4.34004e-06
6.42584e-06,6.26282e-06,5.98909e-06,5.8889e-06,5.60581e-06,5.23265e-06,5.08677e-06,4.81722e-06,4.67986e-06,4.41987e-06,4.23121e-06
6.29233e-06,6.14093e-06,5.86346e-06,5.73728e-06,5.48997e-06,5.12654e-06,4.96446e-06,4.7126e-06,4.57865e-06,4.33162e-06,4.13185e-06
6.1673e-06,6.00571e-06,5.74891e-06,5.63571e-06,5.36209e-06,5.01777e-06,4.85832e-06,4.61452e-06,4.48112e-06,4.22913e-06,4.03435e-06
6.03198e-06,5.88497e-06,5.64149e-06,5.50715e-06,5.23378e-06,4.92408e-06,4.73844e-06,4.51884e-06,4.38455e-06,4.14193e-06,3.93348e-06
5.91211e-06,5.78083e-06,5.51745e-06,5.41975e-06,5.15324e-06,4.81767e-06,4.66853e-06,4.42972e-06,4.28737e-06,4.03715e-06,3.85335e-06
5.79646e-06,5.65504e-06,5.41489e-06,5.29488e-06,5.01977e-06,4.72116e-06,4.5683e-06,4.3314e-06,4.20669e-06,3.96755e-06,3.77028e-06
5.67948e-06,5.53127e-06,5.29445e-06,5.18869e-06,4.92195e-06,4.61229e-06,4.46082e-06,4.25051e-06,4.12626e-06,3.88053e-06,3.68881e-06
5.56934e-06,5.41415e-06,5.16951e-06,5.06663e-06,4.812e-06,4.5158e-06,4.37716e-06,4.17067e-06,4.05424e-06,3.79873e-06,3.60266e-06
5.45034e-06,5.30354e-06,5.07385e-06,4.97964e-06,4.71118e-06,4.42596e-06,4.28782e-06,4.08293e-06,3.96499e-06,3.71604e-06,3.52598e-06
5.34108e-06,5.19012e-06,4.9619e-06,4.85208e-06,4.603e-06,4.34512e-06,4.19515e-06,4.00804e-06,3.89009e-06,3.64059e-06,3.44389e-06
5.22253e-06,5.08189e-06,4.85339e-06,4.76682e-06,4.50463e-06,4.24631e-06,4.118e-06,3.9184e-06,3.80361e-06,3.54748e-06,3.37495e-06
5.10898e-06,4.98459e-06,4.74952e-06,4.65884e-06,4.40296e-06,4.18316e-06,4.04445e-06,3.8554e-06,3.73337e-06,3.4757e-06,3.27905e-06
5.00302e-06,4.86607e-06,4.64489e-06,4.57606e-06,4.32339e-06,4.07786e-06,3.95673e-06,3.76663e-06,3.65051e-06,3.39763e-06,3.21195e-06
4.89877e-06,4.76979e-06,4.53091e-06,4.47213e-06,4.22631e-06,4.00431e-06,3.88575e-06,3.6954e-06,3.58293e-06,3.32791e-06,3.12428e-06
4.77237e-06,4.64994e-06,4.42923e-06,4.38073e-06,4.13848e-06,3.9194e-06,3.80749e-06,3.61111e-06,3.50016e-06,3.24593e-06,3.04555e-06
4.67613e-06,4.55148e-06,4.31498e-06,4.27998e-06,4.04814e-06,3.83304e-06,3.72284e-06,3.54426e-06,3.43813e-06,3.18697e-06,2.96591e-06
4.55992e-06,4.44011e-06,4.22871e-06,4.18477e-06,3.95946e-06,3.75836e-06,3.6586e-06,3.45657e-06,3.34393e-06,3.0918e-06,2.88614e-06
4.45452e-06,4.36006e-06,4.1273e-06,4.09024e-06,3.87163e-06,3.68619e-06,3.59502e-06,3.39197e-06,3.26309e-06,3.0326e-06,2.81339e-06
4.33141e-06,4.25059e-06,4.03742e-06,4.00037e-06,3.78481e-06,3.6036e-06,3.50437e-06,3.30588e-06,3.20386e-06,2.95681e-06,2.74383e-06
4.22078e-06,4.1542e-06,3.92742e-06,3.90837e-06,3.69959e-06,3.52653e-06,3.42037e-06,3.23242e-06,3.11418e-06,2.87115e-06,2.65386e-06
4.12191e-06,4.04459e-06,3.83574e-06,3.80634e-06,3.6131e-06,3.44904e-06,3.35243e-06,3.15525e-06,3.0395e-06,2.79978e-06,2.58204e-06
4.0083e-06,3.95203e-06,3.73913e-06,3.71902e-06,3.53069e-06,3.36301e-06,3.2585e-06,3.07953e-06,2.96717e-06,2.73131e-06,2.51129e-06
3.91468e-06,3.84365e-06,3.64822e-06,3.62109e-06,3.44369e-06,3.30262e-06,3.21244e-06,3.00347e-06,2.88699e-06,2.66003e-06,2.44056e-06
