6.16893e-06,6.10389e-06,5.92479e-06,5.70032e-06,5.64232e-06,5.55233e-06,5.33152e-06,5.25179e-06,5.07944e-06,4.98602e-06,4.86612e-06
5.89812e-06,5.81703e-06,5.64544e-06,5.40773e-06,5.36922e-06,5.2963e-06,5.08116e-06,4.98896e-06,4.81661e-06,4.70092e-06,4.57963e-06
5.5822e-06,5.53937e-06,5.33517e-06,5.17122e-06,5.13637e-06,5.02427e-06,4.83932e-06,4.75539e-06,4.56184e-06,4.4493e-06,4.31528e-06
5.34814e-06,5.29651e-06,5.10507e-06,4.93064e-06,4.90385e-06,4.80345e-06,4.62903e-06,4.5397e-06,4.32766e-06,4.21539e-06,4.08503e-06
5.1188e-06,5.07754e-06,4.88907e-06,4.7262e-06,4.69805e-06,4.59638e-06,4.43076e-06,4.3411e-06,4.12965e-06,4.01129e-06,3.88274e-06
4.91652e-06,4.87531e-06,4.69084e-06,4.53218e-06,4.51137e-06,4.40741e-06,4.25132e-06,4.15718e-06,3.94642e-06,3.8245e-06,3.70185e-06
4.7152e-06,4.69106e-06,4.51206e-06,4.36722e-06,4.33354e-06,4.22711e-06,4.07713e-06,3.98535e-06,3.78613e-06,3.65778e-06,3.53724e-06
4.53371e-06,4.51227e-06,4.34551e-06,4.20806e-06,4.16888e-06,4.06282e-06,3.92472e-06,3.82237e-06,3.63795e-06,3.50178e-06,3.39309e-06
4.37483e-06,4.35592e-06,4.19179e-06,4.06204e-06,4.01788e-06,3.90935e-06,3.77164e-06,3.67554e-06,3.49708e-06,3.3625e-06,3.24845e-06
4.23061e-06,4.20657e-06,4.05173e-06,3.92369e-06,3.87108e-06,3.77074e-06,3.63863e-06,3.53473e-06,3.36532e-06,3.2316e-06,3.11943e-06
4.09176e-06,4.05859e-06,3.91933e-06,3.80248e-06,3.74955e-06,3.64464e-06,3.50537e-06,3.40945e-06,3.24977e-06,3.11412e-06,3.01028e-06
3.95229e-06,3.93104e-06,3.79529e-06,3.68791e-06,3.61007e-06,3.50895e-06,3.38687e-06,3.28534e-06,3.1416e-06,3.0102e-06,2.88172e-06
3.83991e-06,3.80476e-06,3.68334e-06,3.56306e-06,3.50353e-06,3.39455e-06,3.2755e-06,3.16718e-06,3.02754e-06,2.89932e-06,2.78226e-06
3.73223e-06,3.67776e-06,3.57224e-06,3.46189e-06,3.39148e-06,3.2954e-06,3.17407e-06,3.06127e-06,2.93292e-06,2.80047e-06,2.69155e-06
3.62092e-06,3.57204e-06,3.4691e-06,3.36151e-06,3.28666e-06,3.18684e-06,3.07208e-06,2.959e-06,2.83655e-06,2.71232e-06,2.59095e-06
3.5184e-06,3.46513e-06,3.37175e-06,3.26761e-06,3.19396e-06,3.09159e-06,2.9684e-06,2.86617e-06,2.7454e-06,2.62866e-06,2.50873e-06
3.43774e-06,3.37761e-06,3.27366e-06,3.17528e-06,3.10623e-06,3.00588e-06,2.8912e-06,2.77963e-06,2.66805e-06,2.54811e-06,2.42179e-06
3.32941e-06,3.27272e-06,3.19442e-06,3.08717e-06,3.00909e-06,2.91056e-06,2.80457e-06,2.69319e-06,2.57773e-06,2.46819e-06,2.34768e-06
3.25204e-06,3.18673e-06,3.10675e-06,3.00836e-06,2.92997e-06,2.83305e-06,2.72676e-06,2.61379e-06,2.50739e-06,2.39866e-06,2.26475e-06
3.16063e-06,3.09305e-06,3.0264e-06,2.92208e-06,2.84599e-06,2.75038e-06,2.64732e-06,2.53892e-06,2.42639e-06,2.32315e-06,2.19417e-06
3.08721e-06,3.02065e-06,2.94651e-06,2.84842e-06,2.77431e-06,2.67584e-06,2.57502e-06,2.46898e-06,2.36382e-06,2.25685e-06,2.12425e-06
3.00588e-06,2.93865e-06,2.87217e-06,2.76746e-06,2.69373e-06,2.59912e-06,2.50094e-06,2.40186e-06,2.29292e-06,2.1814e-06,2.06143e-06
2.93341e-06,2.86537e-06,2.79575e-06,2.69757e-06,2.6266e-06,2.52561e-06,2.43443e-06,2.3313e-06,2.23628e-06,2.12244e-06,1.99262e-06
2.85578e-06,2.79587e-06,2.72539e-06,2.62201e-06,2.5617e-06,2.46054e-06,2.36639e-06,2.27729e-06,2.16233e-06,2.05863e-06,1.94035e-06
2.78515e-06,2.7292e-06,2.65479e-06,2.55795e-06,2.49371e-06,2.39504e-06,2.29745e-06,2.21085e-06,2.11083e-06,2.00148e-06,1.87608e-06
2.71337e-06,2.65858e-06,2.58959e-06,2.48933e-06,2.43141e-06,2.32753e-06,2.23924e-06,2.1562e-06,2.04551e-06,1.94161e-06,1.82357e-06
2.64741e-06,2.59351e-06,2.52318e-06,2.42801e-06,2.36798e-06,2.2677e-06,2.17793e-06,2.09839e-06,1.99267e-06,1.8869e-06,1.76838e-06
2.57786e-06,2.52554e-06,2.46176e-06,2.3616e-06,2.31326e-06,2.20877e-06,2.11805e-06,2.04643e-06,1.93278e-06,1.83217e-06,1.7185e-06
2.51708e-06,2.46786e-06,2.39893e-06,2.30564e-06,2.25462e-06,2.1516e-06,2.06234e-06,1.9893e-06,1.88436e-06,1.78134e-06,1.66824e-06
2.45169e-06,2.40809e-06,2.3405e-06,2.25038e-06,2.19593e-06,2.09642e-06,2.01129e-06,1.93755e-06,1.8243e-06,1.73095e-06,1.62511e-06
2.39118e-06,2.34974e-06,2.27992e-06,2.19512e-06,2.14568e-06,2.0428e-06,1.95311e-06,1.8882e-06,1.7801e-06,1.68151e-06,1.57249e-06
