-0.000156363,-0.000191754,-0.000239315,-0.000313216,-0.000389736,-0.000478909,-0.000553078,-0.000628102,-0.000689078,-0.00072964,-0.000755303
-0.000171365,-0.000201932,-0.000250135,-0.000308764,-0.000382124,-0.000470096,-0.000536011,-0.000598792,-0.000655919,-0.000678471,-0.000695366
-0.000192765,-0.000215103,-0.00025221,-0.000316407,-0.000380966,-0.000452744,-0.000514388,-0.0005755,-0.000613708,-0.000641029,-0.000651251
-0.000196819,-0.000225454,-0.000267111,-0.000318941,-0.000379066,-0.000442619,-0.000498711,-0.000545631,-0.000577427,-0.000594022,-0.000599198
-0.000206279,-0.000232689,-0.00026927,-0.000317839,-0.000372853,-0.000429534,-0.000479897,-0.000519642,-0.000543247,-0.000556041,-0.000557688
-0.000213968,-0.000240301,-0.000267601,-0.000314876,-0.000363514,-0.000415684,-0.000464044,-0.000496637,-0.000514076,-0.00052121,-0.000519661
-0.000219349,-0.000242638,-0.000273921,-0.000313333,-0.000359117,-0.00040319,-0.000443544,-0.000471054,-0.000483791,-0.000488967,-0.000483693
-0.000222884,-0.000247717,-0.000275417,-0.000309441,-0.00035179,-0.000387789,-0.000425544,-0.000450282,-0.000457419,-0.000460572,-0.000450497
-0.00022842,-0.000247261,-0.000275457,-0.000306007,-0.000343928,-0.000378448,-0.000409673,-0.000426196,-0.000433015,-0.000431547,-0.000421194
-0.000230262,-0.00025264,-0.000276884,-0.00030168,-0.00033638,-0.000366849,-0.000392301,-0.000404522,-0.000409156,-0.000406697,-0.000395013
-0.000236111,-0.000250897,-0.000268669,-0.000296218,-0.000328692,-0.000353766,-0.0003799,-0.000387061,-0.000387884,-0.000385954,-0.000369423
-0.000232841,-0.00024461,-0.000265883,-0.000295426,-0.000319149,-0.000340982,-0.000364076,-0.000371183,-0.000366288,-0.000358288,-0.000352998
-0.000233048,-0.000247457,-0.000268403,-0.000284526,-0.000306604,-0.000328621,-0.000347454,-0.000348924,-0.000349085,-0.000338562,-0.000324651
-0.000235237,-0.000247133,-0.000264006,-0.000282304,-0.000300598,-0.000318285,-0.000334027,-0.000334133,-0.000326461,-0.00031885,-0.000304428
-0.000232098,-0.000243449,-0.000259953,-0.000274309,-0.000293426,-0.000306707,-0.000318595,-0.000318175,-0.000310332,-0.000300983,-0.000286098
-0.000231859,-0.000241533,-0.000253401,-0.000267344,-0.000282971,-0.000296227,-0.000307029,-0.000300354,-0.000292998,-0.00028462,-0.00026988
-0.000226007,-0.000232182,-0.000251725,-0.000262701,-0.000277242,-0.000282843,-0.000291582,-0.000289853,-0.000281797,-0.000271216,-0.000253173
-0.000223382,-0.000234256,-0.000248077,-0.000256495,-0.000263596,-0.000275016,-0.000280243,-0.000274729,-0.000265773,-0.000252489,-0.000235643
