9.33144e-06,8.95302e-06,8.67441e-06,8.30971e-06,8.03696e-06,7.66253e-06,7.22812e-06,6.95455e-06,6.71756e-06,6.39843e-06,6.31413e-06
8.94632e-06,8.64477e-06,8.35405e-06,7.99374e-06,7.72688e-06,7.28765e-06,6.97413e-06,6.68011e-06,6.46219e-06,6.17255e-06,6.03119e-06
8.69397e-06,8.38055e-06,8.06606e-06,7.65422e-06,7.42641e-06,7.03958e-06,6.66983e-06,6.4409e-06,6.21574e-06,5.90299e-06,5.78614e-06
8.35805e-06,8.111e-06,7.80541e-06,7.37186e-06,7.15569e-06,6.73727e-06,6.4558e-06,6.20693e-06,5.99714e-06,5.70245e-06,5.5574e-06
8.09764e-06,7.87497e-06,7.56048e-06,7.12656e-06,6.91011e-06,6.49843e-06,6.24175e-06,6.01408e-06,5.80861e-06,5.51195e-06,5.34518e-06
7.86409e-06,7.64591e-06,7.32602e-06,6.91165e-06,6.69128e-06,6.30137e-06,6.0461e-06,5.82958e-06,5.64627e-06,5.33816e-06,5.15785e-06
7.63966e-06,7.45036e-06,7.1179e-06,6.69694e-06,6.47625e-06,6.10308e-06,5.88719e-06,5.67346e-06,5.47312e-06,5.17214e-06,4.97889e-06
7.45477e-06,7.26765e-06,6.90111e-06,6.51936e-06,6.28163e-06,5.9439e-06,5.73714e-06,5.52837e-06,5.32602e-06,5.01958e-06,4.82099e-06
7.23493e-06,7.06355e-06,6.72052e-06,6.33663e-06,6.11038e-06,5.7848e-06,5.59334e-06,5.39036e-06,5.18814e-06,4.8715e-06,4.67258e-06
7.04877e-06,6.86983e-06,6.54259e-06,6.16109e-06,5.95009e-06,5.64967e-06,5.46086e-06,5.2557e-06,5.05017e-06,4.73704e-06,4.53091e-06
6.8626e-06,6.69141e-06,6.36996e-06,6.0203e-06,5.76036e-06,5.51299e-06,5.33275e-06,5.1454e-06,4.93809e-06,4.60105e-06,4.41004e-06
6.67799e-06,6.50736e-06,6.21449e-06,5.86331e-06,5.67087e-06,5.3965e-06,5.21543e-06,5.01748e-06,4.81601e-06,4.48416e-06,4.2721e-06
6.5098e-06,6.35524e-06,6.04931e-06,5.74769e-06,5.52288e-06,5.28552e-06,5.08738e-06,4.91553e-06,4.72203e-06,4.36799e-06,4.182e-06
6.34285e-06,6.16162e-06,5.87296e-06,5.59855e-06,5.37285e-06,5.1692e-06,4.96147e-06,4.81686e-06,4.59676e-06,4.24785e-06,4.06351e-06
6.16338e-06,6.01369e-06,5.75116e-06,5.47345e-06,5.27146e-06,5.06471e-06,4.8779e-06,4.71089e-06,4.49106e-06,4.14949e-06,3.95983e-06
6.00285e-06,5.84777e-06,5.59527e-06,5.32682e-06,5.15173e-06,4.97567e-06,4.77239e-06,4.61304e-06,4.38695e-06,4.06011e-06,3.86409e-06
5.82079e-06,5.69778e-06,5.4904e-06,5.22529e-06,5.04146e-06,4.86927e-06,4.68818e-06,4.50037e-06,4.2705e-06,3.94603e-06,3.76105e-06
5.68969e-06,5.54859e-06,5.3443e-06,5.08851e-06,4.93502e-06,4.78553e-06,4.59937e-06,4.40909e-06,4.18133e-06,3.84106e-06,3.67459e-06
5.53365e-06,5.3983e-06,5.24802e-06,5.00595e-06,4.8243e-06,4.66572e-06,4.49536e-06,4.32223e-06,4.08131e-06,3.78172e-06,3.58961e-06
5.39249e-06,5.25721e-06,5.09909e-06,4.89108e-06,4.72283e-06,4.59146e-06,4.38495e-06,4.24428e-06,3.99284e-06,3.70395e-06,3.50278e-06
5.25073e-06,5.12069e-06,5.00681e-06,4.79054e-06,4.61348e-06,4.48122e-06,4.31626e-06,4.14018e-06,3.89029e-06,3.61054e-06,3.41886e-06
