-0.000487127,-0.00047476,-0.000468738,-0.000413204,-0.00040896,-0.000362924,-0.000323424,-0.00027532,-0.000247513,-0.00021476,-0.000175515
-0.000456766,-0.00045482,-0.000451649,-0.000394214,-0.000397349,-0.000352586,-0.000307917,-0.000263565,-0.000235003,-0.000196425,-0.000163755
-0.000423816,-0.000438867,-0.000424593,-0.000394327,-0.000374976,-0.000330465,-0.000297274,-0.000247148,-0.000219994,-0.000189237,-0.000161078
-0.000399625,-0.000407496,-0.000400119,-0.000370621,-0.000358863,-0.000319955,-0.0002807,-0.000242487,-0.000210827,-0.000173406,-0.000147372
-0.000374487,-0.000385175,-0.000380298,-0.000353165,-0.000341323,-0.000306742,-0.000268378,-0.000231039,-0.000199665,-0.000164931,-0.000138057
-0.000350696,-0.00036706,-0.000361582,-0.000341648,-0.000327162,-0.000290537,-0.000255367,-0.000217531,-0.000192539,-0.000154818,-0.00013293
-0.000327753,-0.000341623,-0.000339476,-0.000318899,-0.000309242,-0.00028023,-0.000245241,-0.000211127,-0.000180795,-0.000148722,-0.000123015
-0.000307509,-0.000324116,-0.000322399,-0.000299551,-0.000295445,-0.000264544,-0.000233796,-0.000201954,-0.00017271,-0.000139191,-0.000117589
-0.000287055,-0.000303665,-0.000304569,-0.000286704,-0.000280207,-0.000254687,-0.000224155,-0.000192295,-0.000164871,-0.000134801,-0.000109299
-0.000275018,-0.000279081,-0.000286256,-0.000276963,-0.000267649,-0.000246901,-0.000214533,-0.000180781,-0.000157203,-0.000129889,-0.000104841
-0.00024865,-0.000269565,-0.000272277,-0.000256062,-0.000255324,-0.000233526,-0.000208335,-0.000176691,-0.000146971,-0.000121583,-9.58859e-05
-0.000232654,-0.000251849,-0.000255588,-0.000246634,-0.000243566,-0.000220204,-0.000197844,-0.000166611,-0.000146132,-0.00012032,-9.32542e-05
-0.000221301,-0.000232244,-0.000241233,-0.000227366,-0.000227871,-0.000209924,-0.00018601,-0.000162403,-0.000139009,-0.000113857,-9.11487e-05
-0.000206466,-0.00022262,-0.000227691,-0.00021469,-0.000216994,-0.000203546,-0.000179911,-0.00015122,-0.000128634,-0.000106713,-8.416e-05
-0.000192522,-0.000208774,-0.000217084,-0.000205424,-0.000206288,-0.000189217,-0.000170565,-0.00014405,-0.000125688,-0.000102674,-8.22269e-05
-0.000183539,-0.000198189,-0.000204929,-0.000192942,-0.000196757,-0.000182034,-0.000164452,-0.000139868,-0.000118545,-9.6188e-05,-7.57542e-05
-0.000170224,-0.000180922,-0.000190701,-0.000187439,-0.000189083,-0.000171876,-0.000153863,-0.000135637,-0.000114992,-9.23283e-05,-7.70897e-05
-0.000162247,-0.000172632,-0.000178529,-0.000177756,-0.000176866,-0.000163097,-0.000148303,-0.000129691,-0.000109961,-8.62226e-05,-7.17869e-05
