-0.000541031,-0.000529256,-0.000503691,-0.00046802,-0.000434805,-0.00038873,-0.000360526,-0.000335131,-0.000312831,-0.000308898,-0.000298181
-0.000525769,-0.000515617,-0.000494474,-0.000448044,-0.000420448,-0.000375467,-0.000336342,-0.000317436,-0.000301783,-0.000287256,-0.000277646
-0.000500436,-0.00050173,-0.000477214,-0.000434541,-0.000403241,-0.000359064,-0.000327202,-0.000302405,-0.000281024,-0.000264079,-0.000253208
-0.000488265,-0.000481611,-0.000455208,-0.000419902,-0.000388611,-0.000350365,-0.000314091,-0.000285963,-0.000267643,-0.000249632,-0.000235602
-0.00046979,-0.000461541,-0.000440452,-0.00040253,-0.000374385,-0.000335381,-0.000299498,-0.000271815,-0.000252969,-0.000234225,-0.000219899
-0.000449321,-0.000441588,-0.000424386,-0.00038588,-0.00036014,-0.000323331,-0.000288613,-0.000258449,-0.000240686,-0.000222744,-0.000206834
-0.000432531,-0.00042407,-0.000406021,-0.000372617,-0.000345317,-0.000309337,-0.000275472,-0.000246521,-0.000228489,-0.000207445,-0.000193238
-0.000414156,-0.000403759,-0.000385522,-0.000358488,-0.000330907,-0.000299859,-0.000268682,-0.000235244,-0.000218334,-0.000196143,-0.000180678
-0.00039615,-0.000388474,-0.000372952,-0.000343306,-0.000318073,-0.000285656,-0.000254101,-0.0002249,-0.000208339,-0.000185153,-0.00017237
-0.000376214,-0.000371578,-0.000357372,-0.000328814,-0.000308458,-0.000268779,-0.000243813,-0.000212735,-0.000195818,-0.000174187,-0.000161252
-0.000360362,-0.000356121,-0.000344989,-0.000317436,-0.000292858,-0.000260847,-0.000233428,-0.000205558,-0.000192407,-0.000164856,-0.000150366
-0.00034688,-0.000340553,-0.000327338,-0.000302424,-0.00028086,-0.000252958,-0.000225265,-0.000197905,-0.000176375,-0.000161449,-0.000149965
-0.0003306,-0.000323751,-0.000313093,-0.000293222,-0.000271152,-0.00024221,-0.000216158,-0.000188483,-0.000174922,-0.000151732,-0.000139397
-0.000315013,-0.00030838,-0.000297669,-0.000277559,-0.00026087,-0.000230051,-0.000203733,-0.000180844,-0.000166213,-0.000141414,-0.000130136
-0.000299306,-0.000294854,-0.000284877,-0.000265693,-0.000248487,-0.000222702,-0.000199755,-0.000173425,-0.000158839,-0.000136788,-0.000123766
-0.00028394,-0.000279314,-0.000276272,-0.000254961,-0.000237339,-0.000214916,-0.000189045,-0.000163412,-0.000151906,-0.000128802,-0.000115515
-0.000273491,-0.000269403,-0.000259681,-0.000247788,-0.000230768,-0.000208192,-0.000186054,-0.000158249,-0.000149869,-0.000123245,-0.000113385
-0.000260557,-0.000254582,-0.000245851,-0.000234036,-0.000217829,-0.000199101,-0.000175785,-0.00015133,-0.000140296,-0.000121216,-0.000106131
-0.000246518,-0.000242961,-0.000239398,-0.000227579,-0.000207754,-0.000191131,-0.000166188,-0.000148941,-0.000137192,-0.000112599,-9.87902e-05
-0.000233123,-0.000228584,-0.000228323,-0.000213676,-0.000200019,-0.000179625,-0.000158477,-0.000140669,-0.000126229,-0.000106865,-9.49389e-05
-0.000223287,-0.000220231,-0.000217941,-0.000206594,-0.000190835,-0.000175941,-0.0001532,-0.000135217,-0.000125229,-0.000101844,-8.90457e-05
-0.000211456,-0.000210553,-0.000205195,-0.000194603,-0.000184709,-0.000164183,-0.000145781,-0.000125488,-0.00011727,-9.333e-05,-8.54451e-05
-0.000203122,-0.000204682,-0.000199445,-0.000190445,-0.000177865,-0.000158866,-0.000142294,-0.000121215,-0.000112641,-9.02386e-05,-8.04593e-05
-0.000190952,-0.00019316,-0.000183282,-0.000180139,-0.000167433,-0.000153322,-0.000139152,-0.000113946,-0.000107706,-8.47333e-05,-7.72387e-05
-0.000183081,-0.000183466,-0.000181252,-0.000167661,-0.00016184,-0.000147701,-0.000129078,-0.000111511,-0.000103436,-8.1053e-05,-7.12166e-05
-0.000176299,-0.000176211,-0.000169269,-0.000161239,-0.000156552,-0.00013836,-0.000125599,-0.000105706,-9.67902e-05,-7.86912e-05,-6.81826e-05
-0.000167543,-0.000167938,-0.000163334,-0.000155516,-0.000148545,-0.000134883,-0.000118443,-0.000100418,-9.28958e-05,-7.38545e-05,-6.53732e-05
-0.00015989,-0.000157632,-0.00015546,-0.000146058,-0.000143297,-0.000125536,-0.000114968,-9.69402e-05,-8.58494e-05,-7.13705e-05,-6.12582e-05
-0.00015019,-0.000150594,-0.00014754,-0.000142343,-0.000134217,-0.000122541,-0.000109388,-9.15273e-05,-8.49763e-05,-6.68066e-05,-5.81403e-05
-0.000145889,-0.000147911,-0.000141001,-0.000136264,-0.000130564,-0.000116481,-0.000106992,-8.59386e-05,-8.00381e-05,-6.41594e-05,-5.4287e-05
-0.000137326,-0.000138099,-0.000134456,-0.000130653,-0.000123578,-0.000113557,-9.77145e-05,-8.43374e-05,-7.9401e-05,-5.96142e-05,-5.15988e-05
-0.000129905,-0.00013217,-0.000128059,-0.000122665,-0.00011894,-0.00010691,-9.54431e-05,-8.14601e-05,-7.2095e-05,-5.67208e-05,-4.78998e-05
-0.000124976,-0.000126576,-0.000122551,-0.000118159,-0.000113342,-0.000101759,-9.13926e-05,-7.61484e-05,-6.95561e-05,-5.37199e-05,-4.57704e-05
-0.000117281,-0.000118824,-0.000116677,-0.000113725,-0.000109258,-9.83491e-05,-8.65604e-05,-7.35224e-05,-6.64924e-05,-5.12094e-05,-4.32954e-05
-0.000115641,-0.000116509,-0.000114128,-0.00010925,-0.000103018,-9.2682e-05,-8.28225e-05,-6.98669e-05,-6.24195e-05,-4.81654e-05,-4.1487e-05
-0.00010994,-0.00011043,-0.000107484,-0.000104757,-0.000100618,-9.04856e-05,-7.86103e-05,-6.5462e-05,-6.01266e-05,-4.59173e-05,-3.92494e-05
-0.000103051,-0.000106193,-0.000103681,-9.81281e-05,-9.5129e-05,-8.68128e-05,-7.67121e-05,-6.47265e-05,-5.91066e-05,-4.45128e-05,-3.71292e-05
