7.94797e-06,7.73408e-06,7.51324e-06,7.3998e-06,7.23964e-06,7.16379e-06,7.04789e-06,6.95632e-06,6.83862e-06,6.55445e-06,6.37222e-06
7.71058e-06,7.57463e-06,7.29556e-06,7.18091e-06,7.02874e-06,6.92498e-06,6.81393e-06,6.75407e-06,6.50236e-06,6.30936e-06,6.10109e-06
7.51984e-06,7.38387e-06,7.12104e-06,6.98748e-06,6.89349e-06,6.72737e-06,6.6422e-06,6.53654e-06,6.3018e-06,6.05737e-06,5.82777e-06
7.34373e-06,7.21755e-06,6.95609e-06,6.80948e-06,6.72943e-06,6.54749e-06,6.45999e-06,6.3535e-06,6.04787e-06,5.84794e-06,5.59656e-06
7.18264e-06,7.06339e-06,6.80128e-06,6.64713e-06,6.5752e-06,6.38084e-06,6.29359e-06,6.17305e-06,5.84829e-06,5.65091e-06,5.39712e-06
7.04203e-06,6.91764e-06,6.66265e-06,6.49445e-06,6.42263e-06,6.21823e-06,6.13005e-06,6.01278e-06,5.66795e-06,5.47642e-06,5.22067e-06
6.90546e-06,6.78289e-06,6.53609e-06,6.36508e-06,6.29396e-06,6.08181e-06,5.97649e-06,5.83814e-06,5.50387e-06,5.3028e-06,5.05357e-06
6.77926e-06,6.65055e-06,6.41821e-06,6.23597e-06,6.15814e-06,5.93511e-06,5.82531e-06,5.6849e-06,5.36333e-06,5.14708e-06,4.91143e-06
6.66409e-06,6.53196e-06,6.30387e-06,6.12056e-06,6.03668e-06,5.81651e-06,5.68276e-06,5.53407e-06,5.21362e-06,5.00843e-06,4.76336e-06
6.54862e-06,6.43461e-06,6.19311e-06,6.00677e-06,5.90689e-06,5.69195e-06,5.54525e-06,5.38707e-06,5.08748e-06,4.87422e-06,4.6413e-06
6.44212e-06,6.31555e-06,6.09133e-06,5.91644e-06,5.80935e-06,5.57678e-06,5.40837e-06,5.25679e-06,4.95612e-06,4.72951e-06,4.50585e-06
6.31884e-06,6.20553e-06,5.98466e-06,5.81714e-06,5.68135e-06,5.47156e-06,5.29758e-06,5.12804e-06,4.81474e-06,4.62612e-06,4.39083e-06
6.24658e-06,6.09011e-06,5.8839e-06,5.69839e-06,5.58233e-06,5.3589e-06,5.1722e-06,5.01181e-06,4.73154e-06,4.5259e-06,4.28633e-06
6.1339e-06,5.98026e-06,5.78811e-06,5.61077e-06,5.48269e-06,5.2437e-06,5.05586e-06,4.89535e-06,4.61166e-06,4.39471e-06,4.16522e-06
6.03612e-06,5.88486e-06,5.69604e-06,5.50475e-06,5.35778e-06,5.1501e-06,4.94556e-06,4.78383e-06,4.50296e-06,4.30753e-06,4.0623e-06
5.93369e-06,5.7936e-06,5.59798e-06,5.4137e-06,5.25369e-06,5.051e-06,4.83521e-06,4.67977e-06,4.40308e-06,4.19707e-06,3.95886e-06
5.83673e-06,5.68934e-06,5.52659e-06,5.30118e-06,5.14207e-06,4.93925e-06,4.74193e-06,4.58067e-06,4.30676e-06,4.11885e-06,3.85871e-06
5.74178e-06,5.5767e-06,5.40808e-06,5.21649e-06,5.05444e-06,4.85569e-06,4.62796e-06,4.47923e-06,4.20682e-06,4.00878e-06,3.77416e-06
5.6554e-06,5.49171e-06,5.31385e-06,5.13084e-06,4.93822e-06,4.76603e-06,4.54915e-06,4.36772e-06,4.11865e-06,3.9336e-06,3.67896e-06
5.55713e-06,5.39383e-06,5.21246e-06,5.03452e-06,4.846e-06,4.6639e-06,4.45636e-06,4.27257e-06,4.02096e-06,3.82664e-06,3.5862e-06
5.46942e-06,5.30842e-06,5.12428e-06,4.93979e-06,4.73985e-06,4.5782e-06,4.36755e-06,4.17748e-06,3.93851e-06,3.74985e-06,3.50577e-06
5.37692e-06,5.21823e-06,5.01633e-06,4.84349e-06,4.66003e-06,4.47724e-06,4.27644e-06,4.08771e-06,3.84636e-06,3.63111e-06,3.41763e-06
5.27786e-06,5.12559e-06,4.93135e-06,4.74424e-06,4.54183e-06,4.40836e-06,4.17903e-06,3.98724e-06,3.7502e-06,3.55879e-06,3.34252e-06
5.18792e-06,5.04146e-06,4.84635e-06,4.65628e-06,4.47473e-06,4.29445e-06,4.09335e-06,3.91432e-06,3.67999e-06,3.46597e-06,3.24595e-06
5.09422e-06,4.94334e-06,4.74476e-06,4.54728e-06,4.35788e-06,4.22373e-06,4.01449e-06,3.81483e-06,3.59791e-06,3.38835e-06,3.18072e-06
5.00593e-06,4.85248e-06,4.6607e-06,4.46719e-06,4.28304e-06,4.12971e-06,3.91745e-06,3.72034e-06,3.52659e-06,3.30533e-06,3.09525e-06
4.90767e-06,4.76173e-06,4.56249e-06,4.37625e-06,4.19326e-06,4.04645e-06,3.84302e-06,3.64041e-06,3.44224e-06,3.22853e-06,3.01443e-06
