-0.000437645,-0.000443793,-0.000434687,-0.000415155,-0.000417885,-0.000414279,-0.000417487,-0.000431533,-0.000433958,-0.000459216,-0.000467936
-0.000439403,-0.000436711,-0.000432467,-0.000415098,-0.000404316,-0.000396621,-0.0003892,-0.000406144,-0.000405962,-0.000423313,-0.000435594
-0.000437973,-0.000444836,-0.000429735,-0.000405471,-0.000386348,-0.000378662,-0.000387653,-0.000385771,-0.000385659,-0.000397921,-0.000404663
-0.000436197,-0.000435568,-0.000420501,-0.00039773,-0.000380106,-0.000368285,-0.000362365,-0.000365899,-0.000360602,-0.000371353,-0.000375368
-0.000429909,-0.000426496,-0.000411277,-0.000388113,-0.000366921,-0.000354793,-0.000345883,-0.000347055,-0.000339984,-0.000347502,-0.000350632
-0.000420953,-0.00041706,-0.000401262,-0.000378391,-0.000355396,-0.000339409,-0.000329736,-0.000330452,-0.000322272,-0.000324721,-0.000329242
-0.000413076,-0.000407644,-0.000391267,-0.000367141,-0.000343317,-0.000328235,-0.000316145,-0.000313935,-0.000303862,-0.000306554,-0.000307038
-0.000402372,-0.000395077,-0.000380753,-0.000358356,-0.000333801,-0.000314386,-0.000303117,-0.000299652,-0.000287761,-0.000289193,-0.000288097
-0.000392581,-0.000385624,-0.000369605,-0.000343997,-0.000321841,-0.000302471,-0.000289767,-0.000285438,-0.000273211,-0.000272448,-0.000270491
-0.000381389,-0.000375591,-0.000355397,-0.000329274,-0.000311091,-0.000293138,-0.000277951,-0.000273025,-0.000261006,-0.000259614,-0.00025438
-0.000370392,-0.000358323,-0.000352833,-0.000318727,-0.000301012,-0.000282075,-0.000266556,-0.000258641,-0.000245329,-0.000240123,-0.000239036
-0.000361649,-0.000359145,-0.000334049,-0.000313833,-0.000288313,-0.00027007,-0.000254361,-0.000252214,-0.000233836,-0.000233355,-0.000226874
-0.000349977,-0.000342775,-0.000326005,-0.00030447,-0.00028008,-0.000260171,-0.000242472,-0.000237565,-0.000223695,-0.000217714,-0.000210565
-0.000336198,-0.000325192,-0.000317808,-0.00028585,-0.000273014,-0.000248733,-0.000236859,-0.000228135,-0.000211343,-0.000206296,-0.000201619
-0.00032394,-0.000317916,-0.000303666,-0.000281814,-0.000261097,-0.000241682,-0.000224654,-0.000219265,-0.000202365,-0.000196921,-0.000188849
-0.000313869,-0.000304675,-0.000296386,-0.000267019,-0.000250925,-0.000231693,-0.000215083,-0.00020963,-0.000191291,-0.000184662,-0.000176831
-0.000303471,-0.000297084,-0.000287106,-0.000263759,-0.000236746,-0.000223181,-0.000206661,-0.000199226,-0.000183828,-0.000179262,-0.000167548
-0.00029338,-0.000286548,-0.000274148,-0.000247483,-0.000236422,-0.000214307,-0.000197475,-0.000194045,-0.000175191,-0.000168384,-0.000160662
-0.000280419,-0.000275883,-0.000264551,-0.00024394,-0.000224846,-0.000208195,-0.00019,-0.00018524,-0.0001677,-0.000160067,-0.000152134
-0.000269347,-0.000261805,-0.000251945,-0.000230092,-0.000219928,-0.000199252,-0.000179825,-0.000178088,-0.000158652,-0.000151547,-0.000143772
-0.000257725,-0.000255474,-0.000244946,-0.000225879,-0.00020733,-0.000191324,-0.000173281,-0.000169839,-0.000151967,-0.000144048,-0.000135878
-0.000250423,-0.000241649,-0.000237252,-0.00021101,-0.000201903,-0.000178581,-0.000170056,-0.000160212,-0.000142958,-0.00013732,-0.000129653
-0.000239795,-0.000236697,-0.0002259,-0.000213119,-0.000187001,-0.000175604,-0.000160476,-0.000151423,-0.000137157,-0.000132662,-0.000121303
-0.000230891,-0.000225752,-0.000217539,-0.00019756,-0.000185876,-0.000164732,-0.000155245,-0.000145424,-0.000130108,-0.000125467,-0.000114194
-0.000219237,-0.000215772,-0.0002053,-0.000192364,-0.000174777,-0.000160322,-0.000147804,-0.000140321,-0.000124221,-0.000118223,-0.000107222
-0.000213496,-0.00020703,-0.00019783,-0.00018292,-0.000168671,-0.000154877,-0.00013856,-0.000134446,-0.000117739,-0.000111393,-0.000102319
-0.000202841,-0.000201042,-0.000191446,-0.000176928,-0.00015964,-0.000146122,-0.000132912,-0.000127029,-0.000112585,-0.000105458,-9.72087e-05
-0.000196889,-0.000190578,-0.000182242,-0.000167414,-0.00015465,-0.000142419,-0.000125909,-0.000121958,-0.000106674,-0.000100958,-9.08944e-05
-0.000186764,-0.000184539,-0.000175474,-0.000161544,-0.000146899,-0.000133568,-0.000121742,-0.000115409,-0.00010298,-9.65244e-05,-8.58147e-05
-0.000180694,-0.000178833,-0.000166913,-0.000153222,-0.000143643,-0.000129758,-0.000112433,-0.000111639,-9.76226e-05,-8.99673e-05,-8.21823e-05
-0.000171761,-0.00017193,-0.000162768,-0.000151043,-0.000133408,-0.000124009,-0.000109931,-0.000104095,-9.19403e-05,-8.38245e-05,-7.81869e-05
-0.000166208,-0.000161041,-0.000155691,-0.000144647,-0.000130476,-0.000117965,-0.000105794,-0.000100189,-8.75128e-05,-8.20274e-05,-7.40499e-05
-0.000158735,-0.000155649,-0.000148086,-0.000137409,-0.000125067,-0.000113081,-0.000100293,-9.52001e-05,-8.29578e-05,-7.6971e-05,-6.91678e-05
-0.000152175,-0.000151088,-0.000142622,-0.000131054,-0.000120073,-0.000107649,-9.65859e-05,-9.01332e-05,-7.98685e-05,-7.37037e-05,-6.60562e-05
-0.00014583,-0.000144564,-0.000136112,-0.000127834,-0.000114903,-0.000105285,-8.87487e-05,-8.6433e-05,-7.51674e-05,-6.88865e-05,-6.25805e-05
-0.000137514,-0.000137611,-0.000133077,-0.000122927,-0.000110513,-9.8616e-05,-8.65161e-05,-8.42697e-05,-7.21194e-05,-6.68713e-05,-5.97742e-05
-0.000134898,-0.000132373,-0.000124701,-0.000113845,-0.000108144,-9.41977e-05,-8.346e-05,-7.79721e-05,-6.93888e-05,-6.29256e-05,-5.66828e-05
-0.000129215,-0.000126342,-0.000119539,-0.000111256,-0.000103816,-9.172e-05,-8.02521e-05,-7.46799e-05,-6.61807e-05,-6.02917e-05,-5.43664e-05
-0.000122403,-0.000122056,-0.000116928,-0.000109052,-9.82419e-05,-8.88741e-05,-7.34448e-05,-7.18169e-05,-6.11334e-05,-5.60428e-05,-5.12352e-05
-0.000123438,-0.000112704,-0.000112367,-0.000105698,-9.22896e-05,-8.71522e-05,-7.52911e-05,-6.95247e-05,-5.59733e-05,-5.35825e-05,-4.77895e-05
-0.00011674,-0.000112305,-0.000107439,-9.98706e-05,-9.08081e-05,-8.16652e-05,-7.12352e-05,-6.59733e-05,-5.63677e-05,-5.15527e-05,-4.60208e-05
-0.000109619,-0.000108171,-0.000104288,-9.57939e-05,-8.66637e-05,-7.73738e-05,-6.7007e-05,-6.35902e-05,-5.37218e-05,-4.89805e-05,-4.34553e-05
-0.000107772,-0.00010307,-0.000100625,-9.17814e-05,-8.34866e-05,-7.52681e-05,-6.47665e-05,-5.80695e-05,-4.98714e-05,-4.7037e-05,-4.16005e-05
-0.000102725,-9.98396e-05,-9.715e-05,-8.94494e-05,-7.98248e-05,-7.16119e-05,-6.20836e-05,-5.76625e-05,-4.93015e-05,-4.55403e-05,-3.9228e-05
-0.000100501,-9.68651e-05,-9.3044e-05,-8.76966e-05,-7.82191e-05,-6.94623e-05,-6.18662e-05,-5.48256e-05,-4.73389e-05,-4.27737e-05,-3.68002e-05
-9.60508e-05,-9.42903e-05,-8.9854e-05,-8.19215e-05,-7.38291e-05,-6.66053e-05,-5.59901e-05,-5.27847e-05,-4.5341e-05,-4.1302e-05,-3.55984e-05
-9.39048e-05,-9.03429e-05,-8.8974e-05,-7.89495e-05,-7.10548e-05,-6.42421e-05,-5.50535e-05,-4.89059e-05,-4.29538e-05,-3.89962e-05,-3.33005e-05
-9.07324e-05,-8.77863e-05,-8.42289e-05,-7.58247e-05,-6.83349e-05,-6.13388e-05,-5.2961e-05,-4.83619e-05,-4.08748e-05,-3.68487e-05,-3.11872e-05
-8.63551e-05,-8.31801e-05,-8.21379e-05,-7.48955e-05,-6.45299e-05,-5.91397e-05,-4.94899e-05,-4.69346e-05,-3.94337e-05,-3.57546e-05,-3.11652e-05
-8.27005e-05,-8.13269e-05,-7.90643e-05,-7.25026e-05,-6.26755e-05,-5.63985e-05,-4.71915e-05,-4.57085e-05,-3.92014e-05,-3.50278e-05,-2.98606e-05
-8.07811e-05,-7.74889e-05,-7.66285e-05,-6.87219e-05,-5.93515e-05,-5.49368e-05,-4.55391e-05,-4.28579e-05,-3.61493e-05,-3.29312e-05,-2.85319e-05
-7.78255e-05,-7.58118e-05,-7.37199e-05,-6.69807e-05,-5.79449e-05,-5.29619e-05,-4.5334e-05,-4.16178e-05,-3.59073e-05,-3.23414e-05,-2.68398e-05
-7.59191e-05,-7.40097e-05,-7.27218e-05,-6.39789e-05,-5.63605e-05,-5.11297e-05,-4.22287e-05,-3.88845e-05,-3.24492e-05,-3.09518e-05,-2.54886e-05
-7.33844e-05,-7.12596e-05,-6.88611e-05,-6.18667e-05,-5.51525e-05,-4.92574e-05,-4.11819e-05,-3.88597e-05,-3.17386e-05,-2.81115e-05,-2.38025e-05
-7.1091e-05,-6.86585e-05,-6.71446e-05,-6.03688e-05,-5.21451e-05,-4.80728e-05,-3.97511e-05,-3.74037e-05,-3.07967e-05,-2.77067e-05,-2.33405e-05
-6.86369e-05,-6.69472e-05,-6.54951e-05,-5.91889e-05,-5.03012e-05,-4.60043e-05,-3.87497e-05,-3.67663e-05,-2.88628e-05,-2.57266e-05,-2.16671e-05
-6.66042e-05,-6.40756e-05,-6.24045e-05,-5.72303e-05,-4.926e-05,-4.47316e-05,-3.69458e-05,-3.48068e-05,-2.91966e-05,-2.54616e-05,-2.11684e-05
-6.47383e-05,-6.20894e-05,-6.10532e-05,-5.47096e-05,-4.80208e-05,-4.29955e-05,-3.56367e-05,-3.32526e-05,-2.74651e-05,-2.40096e-05,-2.01476e-05
-6.3168e-05,-6.04768e-05,-5.90258e-05,-5.26472e-05,-4.62118e-05,-4.14563e-05,-3.46037e-05,-3.19289e-05,-2.64422e-05,-2.34093e-05,-1.95644e-05
-6.14611e-05,-5.86451e-05,-5.81998e-05,-5.11776e-05,-4.53702e-05,-4.03346e-05,-3.35014e-05,-3.08418e-05,-2.55736e-05,-2.28345e-05,-1.89237e-05
-5.97083e-05,-5.68195e-05,-5.45047e-05,-4.98248e-05,-4.32551e-05,-3.92642e-05,-3.27682e-05,-2.94509e-05,-2.54669e-05,-2.28472e-05,-1.76547e-05
-5.67659e-05,-5.46241e-05,-5.37587e-05,-4.87382e-05,-4.23697e-05,-3.75353e-05,-3.11148e-05,-2.86683e-05,-2.45562e-05,-2.03728e-05,-1.68008e-05
