# xi3
# underflow	  317.54556    	 0.67794369E-02
# overflow	 0.28832648E-01	 0.61025700E-04
# sum	  363.93999    	 0.73929962E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51159412E-01	 0.14573669E-03
  4225.0000    	  4226.0000    	 0.51520933E-01	 0.13334503E-03
  4226.0000    	  4227.0000    	 0.52679923E-01	 0.12461539E-03
  4227.0000    	  4228.0000    	 0.53701759E-01	 0.11823161E-03
  4228.0000    	  4229.0000    	 0.53941186E-01	 0.11512550E-03
  4229.0000    	  4230.0000    	 0.53155278E-01	 0.11972907E-03
  4230.0000    	  4231.0000    	 0.47553583E-01	 0.13416358E-03
  4231.0000    	  4232.0000    	 0.45953021E-01	 0.14838638E-03
  4232.0000    	  4233.0000    	 0.19052206E-02	 0.34594358E-04
  4233.0000    	  4234.0000    	 0.30762884E-01	 0.13206724E-03
  4234.0000    	  4235.0000    	 0.26225972E-01	 0.10408794E-03
  4235.0000    	  4236.0000    	 0.50217681E-01	 0.14404966E-03
  4236.0000    	  4237.0000    	 0.51201615E-01	 0.13266015E-03
  4237.0000    	  4238.0000    	 0.52045972E-01	 0.12331413E-03
  4238.0000    	  4239.0000    	 0.52983983E-01	 0.11688498E-03
  4239.0000    	  4240.0000    	 0.53611533E-01	 0.11408399E-03
  4240.0000    	  4241.0000    	 0.52730732E-01	 0.11569189E-03
  4241.0000    	  4242.0000    	 0.50351355E-01	 0.12485018E-03
  4242.0000    	  4243.0000    	 0.45863635E-01	 0.13369347E-03
  4243.0000    	  4244.0000    	 0.39090595E-01	 0.13759575E-03
  4244.0000    	  4245.0000    	 0.33522428E-01	 0.11587387E-03
  4245.0000    	  4246.0000    	 0.26805749E-01	 0.92966403E-04
  4246.0000    	  4247.0000    	 0.49816200E-01	 0.14300563E-03
  4247.0000    	  4248.0000    	 0.50540290E-01	 0.13152989E-03
  4248.0000    	  4249.0000    	 0.51537394E-01	 0.12252646E-03
  4249.0000    	  4250.0000    	 0.52353279E-01	 0.11568286E-03
  4250.0000    	  4251.0000    	 0.52972059E-01	 0.11195909E-03
  4251.0000    	  4252.0000    	 0.51965311E-01	 0.11032965E-03
  4252.0000    	  4253.0000    	 0.49566690E-01	 0.11431274E-03
  4253.0000    	  4254.0000    	 0.45304095E-01	 0.11908645E-03
  4254.0000    	  4255.0000    	 0.40055957E-01	 0.12589154E-03
  4255.0000    	  4256.0000    	 0.28386369E-01	 0.10391760E-03
  4256.0000    	  4257.0000    	 0.26496604E-01	 0.88247819E-04
  4257.0000    	  4258.0000    	 0.49309222E-01	 0.14234477E-03
  4258.0000    	  4259.0000    	 0.49771559E-01	 0.13022579E-03
  4259.0000    	  4260.0000    	 0.50870380E-01	 0.12122400E-03
  4260.0000    	  4261.0000    	 0.51918352E-01	 0.11489745E-03
  4261.0000    	  4262.0000    	 0.52284651E-01	 0.11155980E-03
  4262.0000    	  4263.0000    	 0.51644149E-01	 0.10795337E-03
  4263.0000    	  4264.0000    	 0.49269023E-01	 0.10992374E-03
  4264.0000    	  4265.0000    	 0.45165295E-01	 0.11120906E-03
  4265.0000    	  4266.0000    	 0.38742830E-01	 0.10600449E-03
  4266.0000    	  4267.0000    	 0.27899156E-01	 0.93689783E-04
  4267.0000    	  4268.0000    	 0.25405009E-01	 0.78562944E-04
  4268.0000    	  4269.0000    	 0.48500938E-01	 0.14203300E-03
  4269.0000    	  4270.0000    	 0.49140918E-01	 0.12919314E-03
  4270.0000    	  4271.0000    	 0.50147132E-01	 0.12017185E-03
  4271.0000    	  4272.0000    	 0.51342651E-01	 0.11348559E-03
  4272.0000    	  4273.0000    	 0.51594151E-01	 0.10886784E-03
  4273.0000    	  4274.0000    	 0.50932608E-01	 0.10524269E-03
  4274.0000    	  4275.0000    	 0.48730621E-01	 0.10297783E-03
  4275.0000    	  4276.0000    	 0.44362482E-01	 0.10337665E-03
  4276.0000    	  4277.0000    	 0.39230787E-01	 0.97306744E-04
  4277.0000    	  4278.0000    	 0.32764051E-01	 0.86340477E-04
  4278.0000    	  4279.0000    	 0.25919300E-01	 0.78201037E-04
  4279.0000    	  4280.0000    	 0.47925306E-01	 0.13962216E-03
  4280.0000    	  4281.0000    	 0.48789916E-01	 0.12840101E-03
  4281.0000    	  4282.0000    	 0.49816082E-01	 0.11943318E-03
  4282.0000    	  4283.0000    	 0.50519696E-01	 0.11288365E-03
  4283.0000    	  4284.0000    	 0.50960710E-01	 0.10723770E-03
  4284.0000    	  4285.0000    	 0.50370186E-01	 0.10352287E-03
  4285.0000    	  4286.0000    	 0.48092968E-01	 0.99075239E-04
