0.00021902,0.000215518,0.000208639,0.000198191,0.000184521,0.000167512,0.00014733,0.000124245,9.85599e-05,7.08901e-05,4.20969e-05
0.000209086,0.000205366,0.0001981,0.000187196,0.000172979,0.000155552,0.000135092,0.00011198,8.65847e-05,5.95966e-05,3.19347e-05
0.000198525,0.000194696,0.000187168,0.000176,0.000161504,0.000143869,0.000123344,0.000100459,7.55301e-05,4.93998e-05,2.29533e-05
0.000187077,0.000183179,0.000175552,0.000164253,0.000149669,0.000132082,0.000111767,8.92917e-05,6.5103e-05,4.00397e-05,1.49969e-05
0.000177123,0.000173182,0.000165461,0.000154084,0.000139447,0.000121893,0.000101759,7.96562e-05,5.60994e-05,3.19531e-05,8.11808e-06
0.000167929,0.000163971,0.000156194,0.000144785,0.000130165,0.000112692,9.27795e-05,7.10676e-05,4.81253e-05,2.48414e-05,2.13272e-06
0.000158096,0.000154156,0.000146417,0.000135089,0.000120606,0.00010337,8.3838e-05,6.26835e-05,4.05249e-05,1.8253e-05,-3.24345e-06
0.000149116,0.000145197,0.000137512,0.000126287,0.000111972,9.49771e-05,7.58333e-05,5.52199e-05,3.38009e-05,1.24598e-05,-7.91978e-06
0.00014045,0.000136574,0.000128963,0.000117869,0.000103761,8.7058e-05,6.83314e-05,4.82848e-05,2.76087e-05,7.19544e-06,-1.21047e-05
0.000132284,0.000128451,0.000120931,0.000109983,9.60988e-05,7.97067e-05,6.14091e-05,4.19255e-05,2.19832e-05,2.45406e-06,-1.58189e-05
0.000124278,0.000120505,0.000113106,0.000102351,8.87259e-05,7.27011e-05,5.48782e-05,3.6017e-05,1.68392e-05,-1.80892e-06,-1.90564e-05
0.000116795,0.000113072,0.000105801,9.52288e-05,8.18747e-05,6.61985e-05,4.88374e-05,3.05618e-05,1.21078e-05,-5.6806e-06,-2.20043e-05
0.000109372,0.000105717,9.85859e-05,8.82473e-05,7.51911e-05,5.9914e-05,4.30821e-05,2.54337e-05,7.73579e-06,-9.18759e-06,-2.45683e-05
0.000102456,9.88719e-05,9.18827e-05,8.17609e-05,6.90011e-05,5.41202e-05,3.77752e-05,2.07389e-05,3.7605e-06,-1.23619e-05,-2.6862e-05
9.57436e-05,9.22293e-05,8.53974e-05,7.55158e-05,6.30704e-05,4.8601e-05,3.27687e-05,1.63547e-05,9.85701e-08,-1.52191e-05,-2.88645e-05
8.95247e-05,8.60794e-05,7.93865e-05,6.97155e-05,5.75648e-05,4.34872e-05,2.81312e-05,1.22948e-05,-3.29475e-06,-1.78846e-05,-3.07444e-05
