4.10504e-08,3.88067e-08,3.61184e-08,3.25438e-08,2.86331e-08,2.48137e-08,2.12328e-08,2.00843e-08,2.03405e-08,2.30371e-08,2.71588e-08
3.68286e-08,3.49352e-08,3.23877e-08,2.91455e-08,2.57354e-08,2.22302e-08,1.9475e-08,1.88309e-08,1.98523e-08,2.27136e-08,2.68554e-08
3.32469e-08,3.16604e-08,2.90549e-08,2.61673e-08,2.28939e-08,2.02935e-08,1.79804e-08,1.80291e-08,1.94563e-08,2.25612e-08,2.64666e-08
2.97305e-08,2.84997e-08,2.61223e-08,2.34597e-08,2.06958e-08,1.83618e-08,1.69498e-08,1.72963e-08,1.92574e-08,2.2367e-08,2.62757e-08
2.70199e-08,2.59309e-08,2.37699e-08,2.12924e-08,1.89078e-08,1.69745e-08,1.61275e-08,1.67783e-08,1.90236e-08,2.21542e-08,2.59837e-08
2.48354e-08,2.37758e-08,2.18986e-08,1.95677e-08,1.75863e-08,1.58996e-08,1.54715e-08,1.63182e-08,1.8788e-08,2.19335e-08,2.56329e-08
2.26563e-08,2.15994e-08,1.99963e-08,1.78895e-08,1.61398e-08,1.49154e-08,1.49124e-08,1.60689e-08,1.86043e-08,2.17294e-08,2.53877e-08
2.08651e-08,1.9822e-08,1.84568e-08,1.65472e-08,1.50695e-08,1.41615e-08,1.44624e-08,1.583e-08,1.84222e-08,2.15153e-08,2.50767e-08
1.92746e-08,1.82863e-08,1.70946e-08,1.5385e-08,1.41709e-08,1.35506e-08,1.40975e-08,1.56451e-08,1.82507e-08,2.13106e-08,2.47541e-08
1.78517e-08,1.69731e-08,1.58807e-08,1.4384e-08,1.33868e-08,1.30539e-08,1.37968e-08,1.54959e-08,1.80935e-08,2.11022e-08,2.44133e-08
1.65871e-08,1.58136e-08,1.47969e-08,1.35014e-08,1.27519e-08,1.26399e-08,1.35637e-08,1.53673e-08,1.79471e-08,2.09099e-08,2.40936e-08
1.54639e-08,1.48357e-08,1.38736e-08,1.27466e-08,1.21976e-08,1.22974e-08,1.33621e-08,1.52434e-08,1.77907e-08,2.06694e-08,2.37675e-08
1.44602e-08,1.39113e-08,1.29886e-08,1.20927e-08,1.17263e-08,1.20109e-08,1.32138e-08,1.51561e-08,1.76703e-08,2.04988e-08,2.34287e-08
1.35637e-08,1.31034e-08,1.22439e-08,1.15431e-08,1.13264e-08,1.17759e-08,1.30817e-08,1.50623e-08,1.75367e-08,2.03126e-08,2.31044e-08
1.27728e-08,1.23688e-08,1.15815e-08,1.10644e-08,1.09903e-08,1.15798e-08,1.29734e-08,1.49764e-08,1.74093e-08,2.00956e-08,2.27865e-08
1.20815e-08,1.16803e-08,1.10146e-08,1.06344e-08,1.06851e-08,1.13956e-08,1.28809e-08,1.48826e-08,1.72815e-08,1.98957e-08,2.24608e-08
1.13691e-08,1.11238e-08,1.05076e-08,1.02581e-08,1.04168e-08,1.12307e-08,1.2761e-08,1.47837e-08,1.70949e-08,1.9681e-08,2.21664e-08
1.08545e-08,1.05667e-08,1.00642e-08,9.97747e-09,1.02379e-08,1.11286e-08,1.2708e-08,1.4705e-08,1.70124e-08,1.94883e-08,2.18791e-08
1.03733e-08,1.01093e-08,9.70932e-09,9.74725e-09,1.0106e-08,1.10798e-08,1.26662e-08,1.4662e-08,1.69137e-08,1.93191e-08,2.16371e-08
9.92023e-09,9.70271e-09,9.38802e-09,9.50022e-09,9.96179e-09,1.09852e-08,1.26055e-08,1.45758e-08,1.67752e-08,1.91172e-08,2.13597e-08
9.51434e-09,9.32681e-09,9.09703e-09,9.30236e-09,9.83607e-09,1.09243e-08,1.25323e-08,1.44959e-08,1.66443e-08,1.89211e-08,2.10927e-08
9.10886e-09,8.98813e-09,8.85364e-09,9.06969e-09,9.683e-09,1.07953e-08,1.24484e-08,1.4386e-08,1.64841e-08,1.87502e-08,2.07936e-08
8.79915e-09,8.70975e-09,8.64114e-09,8.90341e-09,9.58699e-09,1.07485e-08,1.23754e-08,1.43203e-08,1.6359e-08,1.84925e-08,2.0535e-08
8.52683e-09,8.48272e-09,8.47708e-09,8.78258e-09,9.52445e-09,1.07154e-08,1.23546e-08,1.4242e-08,1.62367e-08,1.83507e-08,2.03002e-08
8.29203e-09,8.26988e-09,8.33533e-09,8.69471e-09,9.48241e-09,1.07005e-08,1.22994e-08,1.41917e-08,1.61381e-08,1.81537e-08,2.00592e-08
8.08838e-09,8.10305e-09,8.19925e-09,8.62685e-09,9.49187e-09,1.07109e-08,1.23194e-08,1.41582e-08,1.60284e-08,1.80189e-08,1.98433e-08
7.9144e-09,7.9929e-09,8.08995e-09,8.56757e-09,9.4702e-09,1.06986e-08,1.22893e-08,1.41129e-08,1.59224e-08,1.78439e-08,1.96116e-08
7.7945e-09,7.86324e-09,8.04113e-09,8.53757e-09,9.48744e-09,1.07113e-08,1.22996e-08,1.40616e-08,1.58234e-08,1.77067e-08,1.94117e-08
7.71032e-09,7.79578e-09,7.9901e-09,8.55172e-09,9.49287e-09,1.07403e-08,1.22876e-08,1.40214e-08,1.57543e-08,1.75763e-08,1.92161e-08
7.64505e-09,7.70847e-09,7.95447e-09,8.55528e-09,9.51906e-09,1.07519e-08,1.22914e-08,1.39634e-08,1.56655e-08,1.74649e-08,1.9024e-08
7.61527e-09,7.71601e-09,7.9718e-09,8.59246e-09,9.5636e-09,1.08056e-08,1.2311e-08,1.39664e-08,1.56142e-08,1.73317e-08,1.88489e-08
7.61026e-09,7.70271e-09,8.00783e-09,8.63327e-09,9.62243e-09,1.08523e-08,1.23427e-08,1.39567e-08,1.55575e-08,1.72315e-08,1.86847e-08
7.62303e-09,7.72063e-09,8.04544e-09,8.6906e-09,9.68303e-09,1.09045e-08,1.23691e-08,1.39439e-08,1.55077e-08,1.71262e-08,1.85225e-08
