4.62043e-08,4.39353e-08,4.04448e-08,3.57638e-08,3.12967e-08,2.68562e-08,2.36358e-08,2.27178e-08,2.40869e-08,2.79434e-08,3.29354e-08
4.14224e-08,3.9128e-08,3.60624e-08,3.22627e-08,2.81842e-08,2.42919e-08,2.18061e-08,2.16248e-08,2.35578e-08,2.73758e-08,3.23055e-08
3.68711e-08,3.51094e-08,3.25632e-08,2.89107e-08,2.54771e-08,2.22214e-08,2.04415e-08,2.07204e-08,2.30497e-08,2.69557e-08,3.15418e-08
3.3126e-08,3.14093e-08,2.90835e-08,2.59637e-08,2.30053e-08,2.03625e-08,1.9194e-08,2.00939e-08,2.27405e-08,2.65618e-08,3.11789e-08
3.00562e-08,2.84819e-08,2.64004e-08,2.36375e-08,2.10747e-08,1.89669e-08,1.8327e-08,1.95761e-08,2.24158e-08,2.61398e-08,3.06386e-08
2.75025e-08,2.60886e-08,2.40692e-08,2.17062e-08,1.96173e-08,1.78412e-08,1.76303e-08,1.91791e-08,2.20945e-08,2.56749e-08,3.00318e-08
2.50779e-08,2.37413e-08,2.20397e-08,1.98935e-08,1.80746e-08,1.68881e-08,1.70735e-08,1.88457e-08,2.18657e-08,2.53688e-08,2.95775e-08
2.30055e-08,2.1803e-08,2.02625e-08,1.83866e-08,1.69165e-08,1.61099e-08,1.66161e-08,1.85792e-08,2.1607e-08,2.50065e-08,2.90644e-08
2.11506e-08,2.00914e-08,1.8709e-08,1.70795e-08,1.59425e-08,1.54682e-08,1.62524e-08,1.8347e-08,2.13482e-08,2.46515e-08,2.85628e-08
1.94903e-08,1.8584e-08,1.73637e-08,1.59451e-08,1.51151e-08,1.49398e-08,1.59493e-08,1.8143e-08,2.1067e-08,2.43026e-08,2.80815e-08
1.8004e-08,1.7223e-08,1.61547e-08,1.49573e-08,1.44097e-08,1.44902e-08,1.57073e-08,1.79417e-08,2.08112e-08,2.39682e-08,2.75975e-08
1.66973e-08,1.60012e-08,1.51078e-08,1.41203e-08,1.38004e-08,1.41342e-08,1.54742e-08,1.77316e-08,2.05497e-08,2.36429e-08,2.71376e-08
1.55052e-08,1.49244e-08,1.41763e-08,1.3379e-08,1.32927e-08,1.38156e-08,1.53011e-08,1.75612e-08,2.0291e-08,2.33373e-08,2.66808e-08
1.4454e-08,1.39523e-08,1.3354e-08,1.27602e-08,1.28465e-08,1.35458e-08,1.51164e-08,1.73806e-08,2.00461e-08,2.30402e-08,2.62248e-08
1.35227e-08,1.3078e-08,1.26234e-08,1.22281e-08,1.2465e-08,1.33244e-08,1.49594e-08,1.72055e-08,1.98184e-08,2.27497e-08,2.58088e-08
