4.97019e-08,4.70089e-08,4.41965e-08,4.15642e-08,3.7058e-08,3.36503e-08,3.10036e-08,3.08694e-08,3.32477e-08,3.85842e-08,4.57432e-08
4.43354e-08,4.19265e-08,3.94268e-08,3.72679e-08,3.35416e-08,3.07517e-08,2.89801e-08,2.95753e-08,3.23646e-08,3.7482e-08,4.41664e-08
3.96308e-08,3.74788e-08,3.53309e-08,3.34812e-08,3.05487e-08,2.84964e-08,2.73477e-08,2.83504e-08,3.13419e-08,3.64895e-08,4.29154e-08
3.54304e-08,3.37376e-08,3.183e-08,3.01278e-08,2.78262e-08,2.62859e-08,2.593e-08,2.74903e-08,3.08779e-08,3.55535e-08,4.1687e-08
3.20472e-08,3.06841e-08,2.89212e-08,2.747e-08,2.56764e-08,2.46312e-08,2.48496e-08,2.67196e-08,3.02358e-08,3.47177e-08,4.05872e-08
2.92909e-08,2.79101e-08,2.65295e-08,2.53379e-08,2.39281e-08,2.33596e-08,2.40057e-08,2.61233e-08,2.95902e-08,3.40047e-08,3.96144e-08
2.6561e-08,2.57052e-08,2.42758e-08,2.33135e-08,2.23099e-08,2.211e-08,2.32006e-08,2.54826e-08,2.90264e-08,3.32247e-08,3.85944e-08
2.43081e-08,2.36138e-08,2.24034e-08,2.16579e-08,2.10038e-08,2.11648e-08,2.25339e-08,2.49678e-08,2.8453e-08,3.2535e-08,3.76571e-08
2.23212e-08,2.17366e-08,2.07782e-08,2.02259e-08,1.98995e-08,2.03766e-08,2.19421e-08,2.44938e-08,2.79066e-08,3.18873e-08,3.67484e-08
2.05837e-08,2.00617e-08,1.93816e-08,1.90051e-08,1.89585e-08,1.97085e-08,2.13942e-08,2.40467e-08,2.73661e-08,3.12554e-08,3.5881e-08
1.90055e-08,1.85508e-08,1.81515e-08,1.7922e-08,1.81365e-08,1.91175e-08,2.0908e-08,2.36324e-08,2.69103e-08,3.06571e-08,3.50059e-08
1.76339e-08,1.72287e-08,1.7091e-08,1.69663e-08,1.74364e-08,1.86167e-08,2.04894e-08,2.32329e-08,2.64474e-08,3.00886e-08,3.41966e-08
1.6402e-08,1.60669e-08,1.61242e-08,1.62113e-08,1.68371e-08,1.81621e-08,2.00805e-08,2.28648e-08,2.60312e-08,2.95038e-08,3.33809e-08
1.53194e-08,1.50398e-08,1.52798e-08,1.55403e-08,1.63035e-08,1.77675e-08,1.97083e-08,2.24995e-08,2.56244e-08,2.89654e-08,3.26118e-08
1.43425e-08,1.41568e-08,1.45271e-08,1.49412e-08,1.5852e-08,1.73982e-08,1.94022e-08,2.21488e-08,2.52405e-08,2.84326e-08,3.18778e-08
1.34759e-08,1.3391e-08,1.38713e-08,1.44267e-08,1.54533e-08,1.70069e-08,1.90883e-08,2.18208e-08,2.48493e-08,2.78801e-08,3.11698e-08
1.27745e-08,1.27317e-08,1.32677e-08,1.40051e-08,1.50951e-08,1.67333e-08,1.89008e-08,2.14618e-08,2.43491e-08,2.73958e-08,3.05305e-08
1.20779e-08,1.21462e-08,1.27056e-08,1.35779e-08,1.47739e-08,1.65082e-08,1.8628e-08,2.11883e-08,2.40868e-08,2.69156e-08,2.98823e-08
1.15635e-08,1.16894e-08,1.22825e-08,1.32533e-08,1.45217e-08,1.62891e-08,1.84361e-08,2.09722e-08,2.37791e-08,2.64909e-08,2.93407e-08
1.10704e-08,1.1264e-08,1.18746e-08,1.29366e-08,1.42802e-08,1.60624e-08,1.82026e-08,2.06861e-08,2.33898e-08,2.60448e-08,2.87675e-08
1.06533e-08,1.08774e-08,1.15488e-08,1.26573e-08,1.40473e-08,1.58739e-08,1.80275e-08,2.04367e-08,2.3072e-08,2.56004e-08,2.82333e-08
1.02607e-08,1.05288e-08,1.12146e-08,1.24178e-08,1.38173e-08,1.5711e-08,1.77849e-08,2.01293e-08,2.26549e-08,2.51478e-08,2.76605e-08
9.95062e-09,1.02487e-08,1.09958e-08,1.21841e-08,1.36391e-08,1.55238e-08,1.76405e-08,1.98888e-08,2.23936e-08,2.47419e-08,2.71817e-08
9.69075e-09,1.00487e-08,1.07845e-08,1.20036e-08,1.35222e-08,1.54267e-08,1.75092e-08,1.96495e-08,2.20416e-08,2.43641e-08,2.67091e-08
9.54289e-09,9.84737e-09,1.06858e-08,1.18694e-08,1.34023e-08,1.52731e-08,1.73291e-08,1.94539e-08,2.18629e-08,2.40197e-08,2.6256e-08
9.39404e-09,9.76666e-09,1.05358e-08,1.17934e-08,1.33031e-08,1.51772e-08,1.71985e-08,1.92562e-08,2.15076e-08,2.36943e-08,2.58723e-08
9.28658e-09,9.62597e-09,1.04725e-08,1.17093e-08,1.32318e-08,1.50905e-08,1.70671e-08,1.90533e-08,2.12727e-08,2.33567e-08,2.54689e-08
9.2448e-09,9.63256e-09,1.03794e-08,1.16701e-08,1.31498e-08,1.49936e-08,1.69218e-08,1.88816e-08,2.09628e-08,2.30884e-08,2.51184e-08
9.21229e-09,9.54236e-09,1.03832e-08,1.16217e-08,1.31131e-08,1.49585e-08,1.68452e-08,1.87452e-08,2.08162e-08,2.27686e-08,2.47639e-08
9.23264e-09,9.55219e-09,1.03503e-08,1.1632e-08,1.30804e-08,1.48957e-08,1.6761e-08,1.85735e-08,2.05615e-08,2.25214e-08,2.44385e-08
9.27215e-09,9.57218e-09,1.04119e-08,1.16323e-08,1.30824e-08,1.4883e-08,1.66703e-08,1.84707e-08,2.04136e-08,2.22558e-08,2.41265e-08
9.36165e-09,9.66487e-09,1.04497e-08,1.16787e-08,1.30981e-08,1.48618e-08,1.65959e-08,1.83519e-08,2.021e-08,2.20475e-08,2.38421e-08
9.45376e-09,9.73673e-09,1.05153e-08,1.17231e-08,1.31219e-08,1.48496e-08,1.65359e-08,1.82473e-08,2.00429e-08,2.18296e-08,2.35648e-08
9.56499e-09,9.82139e-09,1.05945e-08,1.17793e-08,1.31576e-08,1.48469e-08,1.64838e-08,1.8151e-08,1.98854e-08,2.16256e-08,2.33047e-08
9.68197e-09,9.93529e-09,1.06804e-08,1.18488e-08,1.31942e-08,1.48406e-08,1.64274e-08,1.80569e-08,1.97146e-08,2.1439e-08,2.30572e-08
9.81141e-09,1.00254e-08,1.07856e-08,1.19155e-08,1.3255e-08,1.48465e-08,1.64002e-08,1.7979e-08,1.95998e-08,2.12467e-08,2.28213e-08
9.96029e-09,1.01544e-08,1.08924e-08,1.19942e-08,1.33077e-08,1.48698e-08,1.63664e-08,1.79065e-08,1.94738e-08,2.10839e-08,2.25925e-08
1.01056e-08,1.02803e-08,1.10042e-08,1.20732e-08,1.33634e-08,1.48799e-08,1.63328e-08,1.78343e-08,1.93492e-08,2.09153e-08,2.23721e-08
1.02377e-08,1.04148e-08,1.11176e-08,1.2155e-08,1.34143e-08,1.48891e-08,1.62996e-08,1.77625e-08,1.92322e-08,2.07498e-08,2.2153e-08
1.03862e-08,1.05337e-08,1.12072e-08,1.22284e-08,1.34548e-08,1.48985e-08,1.62552e-08,1.76838e-08,1.91044e-08,2.05793e-08,2.1956e-08
1.05192e-08,1.06555e-08,1.13147e-08,1.22942e-08,1.35147e-08,1.48869e-08,1.62184e-08,1.76059e-08,1.89875e-08,2.04227e-08,2.17211e-08
1.06409e-08,1.07654e-08,1.1407e-08,1.23507e-08,1.3544e-08,1.48754e-08,1.61647e-08,1.75098e-08,1.88561e-08,2.02557e-08,2.14986e-08
1.07589e-08,1.08656e-08,1.14918e-08,1.24132e-08,1.35778e-08,1.48619e-08,1.6113e-08,1.74226e-08,1.87346e-08,2.00926e-08,2.12782e-08
