4.87315e-08,4.64943e-08,4.54007e-08,4.49943e-08,4.46146e-08,4.46525e-08,4.50288e-08,4.73511e-08,5.27416e-08,5.89148e-08,6.93752e-08
4.348e-08,4.18519e-08,4.08361e-08,4.0472e-08,4.11986e-08,4.13708e-08,4.23075e-08,4.49414e-08,5.01008e-08,5.63623e-08,6.61892e-08
3.88182e-08,3.74105e-08,3.71182e-08,3.68824e-08,3.76241e-08,3.81691e-08,4.01816e-08,4.26536e-08,4.7875e-08,5.40251e-08,6.28611e-08
3.46862e-08,3.38349e-08,3.37337e-08,3.36167e-08,3.48027e-08,3.58359e-08,3.81302e-08,4.08731e-08,4.57277e-08,5.19904e-08,6.02747e-08
3.14105e-08,3.0896e-08,3.1054e-08,3.11382e-08,3.25062e-08,3.38046e-08,3.64872e-08,3.93443e-08,4.39548e-08,5.01217e-08,5.7855e-08
2.86737e-08,2.84443e-08,2.8857e-08,2.90443e-08,3.06332e-08,3.21706e-08,3.51317e-08,3.79435e-08,4.24354e-08,4.80677e-08,5.56949e-08
2.63529e-08,2.61792e-08,2.67552e-08,2.73868e-08,2.89334e-08,3.06832e-08,3.36758e-08,3.68432e-08,4.10976e-08,4.67397e-08,5.35357e-08
2.437e-08,2.42696e-08,2.50123e-08,2.59277e-08,2.75508e-08,2.94639e-08,3.24699e-08,3.57785e-08,3.9887e-08,4.52154e-08,5.15541e-08
2.26645e-08,2.26168e-08,2.34989e-08,2.46606e-08,2.63766e-08,2.84169e-08,3.13879e-08,3.47944e-08,3.87748e-08,4.37757e-08,4.96795e-08
2.11839e-08,2.11908e-08,2.21977e-08,2.35641e-08,2.53625e-08,2.75252e-08,3.03876e-08,3.38894e-08,3.77351e-08,4.24317e-08,4.78981e-08
1.99081e-08,1.9949e-08,2.10392e-08,2.25548e-08,2.44328e-08,2.66736e-08,2.95374e-08,3.30027e-08,3.67446e-08,4.11658e-08,4.63645e-08
1.87738e-08,1.89177e-08,2.00531e-08,2.16747e-08,2.36176e-08,2.59239e-08,2.87338e-08,3.2177e-08,3.57995e-08,3.99911e-08,4.49283e-08
1.78379e-08,1.79806e-08,1.91876e-08,2.09161e-08,2.28997e-08,2.53155e-08,2.80318e-08,3.13974e-08,3.49138e-08,3.88901e-08,4.36217e-08
1.70274e-08,1.71959e-08,1.84488e-08,2.02236e-08,2.22551e-08,2.47253e-08,2.74004e-08,3.06666e-08,3.40796e-08,3.7862e-08,4.2441e-08
1.63219e-08,1.6512e-08,1.77917e-08,1.9613e-08,2.16724e-08,2.41933e-08,2.68006e-08,2.9973e-08,3.32755e-08,3.68985e-08,4.12993e-08
1.5742e-08,1.5931e-08,1.72519e-08,1.90523e-08,2.11669e-08,2.37092e-08,2.62584e-08,2.93488e-08,3.25373e-08,3.60018e-08,4.02413e-08
