0.000220487,0.000215197,0.000204853,0.000190065,0.000171472,0.000149769,0.000125791,0.000100258,7.41109e-05,4.80008e-05,2.30642e-05
0.000207207,0.000202042,0.000191967,0.000177531,0.000159407,0.000138193,0.000114853,9.00826e-05,6.48378e-05,3.99141e-05,1.63696e-05
0.000193825,0.000188823,0.000179107,0.000165129,0.00014753,0.000127023,0.000104418,8.05359e-05,5.64085e-05,3.27246e-05,1.05505e-05
0.000179874,0.000175097,0.000165801,0.00015239,0.00013551,0.000115827,9.41755e-05,7.13908e-05,4.84976e-05,2.62414e-05,5.59039e-06
0.000168016,0.00016341,0.000154468,0.000141521,0.000125232,0.000106238,8.53786e-05,6.35159e-05,4.16826e-05,2.06177e-05,1.2144e-06
0.000157356,0.000152887,0.00014427,0.000131747,0.000115992,9.76371e-05,7.75319e-05,5.65208e-05,3.56479e-05,1.56546e-05,-2.61051e-06
0.000146219,0.000141962,0.000133696,0.000121693,0.000106578,8.89905e-05,6.97449e-05,4.97246e-05,2.99611e-05,1.11595e-05,-5.93507e-06
0.000136265,0.000132174,0.000124229,0.000112692,9.81531e-05,8.12599e-05,6.28125e-05,4.36905e-05,2.49286e-05,7.18018e-06,-8.85915e-06
0.000126841,0.000122905,0.00011528,0.000104185,9.02071e-05,7.40002e-05,5.63504e-05,3.81012e-05,2.03075e-05,3.58213e-06,-1.15065e-05
0.000118096,0.000114311,0.00010697,9.62981e-05,8.28602e-05,6.73018e-05,5.04065e-05,3.30093e-05,1.61136e-05,3.23459e-07,-1.38048e-05
0.000109678,0.000106033,9.89803e-05,8.8753e-05,7.58474e-05,6.0961e-05,4.48324e-05,2.82318e-05,1.22882e-05,-2.55821e-06,-1.58154e-05
0.000101894,9.84022e-05,9.16082e-05,8.17742e-05,6.93843e-05,5.51008e-05,3.97008e-05,2.39638e-05,8.75765e-06,-5.26734e-06,-1.76517e-05
9.42978e-05,9.09442e-05,8.44291e-05,7.49927e-05,6.31231e-05,4.94919e-05,3.48188e-05,1.98402e-05,5.52492e-06,-7.63881e-06,-1.9247e-05
8.73035e-05,8.40746e-05,7.7802e-05,6.87542e-05,5.73711e-05,4.43325e-05,3.03386e-05,1.60752e-05,2.57571e-06,-9.81569e-06,-2.06959e-05
8.05845e-05,7.74934e-05,7.14682e-05,6.27875e-05,5.19032e-05,3.94556e-05,2.61332e-05,1.26354e-05,-1.36767e-07,-1.17912e-05,-2.19569e-05
