0.000190644,0.000185783,0.000176177,0.000162118,0.000144233,0.00012365,0.000101268,7.84688e-05,5.62308e-05,3.5436e-05,1.71121e-05
0.000175698,0.000171151,0.000162248,0.000149102,0.000132395,0.000113101,9.21912e-05,7.08485e-05,5.01027e-05,3.07539e-05,1.37763e-05
0.000161233,0.000157082,0.000148761,0.000136544,0.000121011,0.000103068,8.3594e-05,6.37513e-05,4.45576e-05,2.65629e-05,1.08233e-05
0.000146738,0.000142887,0.000135253,0.000123966,0.000109665,9.3086e-05,7.51856e-05,5.69229e-05,3.92767e-05,2.27637e-05,8.31718e-06
0.000134575,0.000130997,0.000123896,0.00011338,0.000100073,8.46374e-05,6.80341e-05,5.1063e-05,3.47e-05,1.93861e-05,5.99146e-06
0.000123805,0.000120486,0.000113848,0.000104013,9.15771e-05,7.71481e-05,6.17049e-05,4.58587e-05,3.06262e-05,1.63632e-05,3.84909e-06
0.000112945,0.000109841,0.000103681,9.45494e-05,8.30346e-05,6.96822e-05,5.54123e-05,4.08028e-05,2.67485e-05,1.35681e-05,2.00698e-06
0.000103344,0.000100456,9.47127e-05,8.62071e-05,7.54813e-05,6.30795e-05,4.98603e-05,3.63067e-05,2.32796e-05,1.10616e-05,3.00738e-07
9.44007e-05,9.17042e-05,8.63565e-05,7.84275e-05,6.84636e-05,5.70219e-05,4.47365e-05,3.21422e-05,2.00731e-05,8.73619e-06,-1.29218e-06
8.62146e-05,8.36922e-05,7.86965e-05,7.13144e-05,6.20269e-05,5.13249e-05,3.99654e-05,2.83361e-05,1.71193e-05,6.61025e-06,-2.74713e-06
7.84849e-05,7.61116e-05,7.14682e-05,6.45816e-05,5.59871e-05,4.60665e-05,3.55542e-05,2.4776e-05,1.44061e-05,4.65401e-06,-4.09727e-06
7.13852e-05,6.91795e-05,6.48487e-05,5.84441e-05,5.04535e-05,4.12529e-05,3.14659e-05,2.15393e-05,1.18719e-05,2.81028e-06,-5.35373e-06
6.45846e-05,6.2525e-05,5.85017e-05,5.25781e-05,4.51613e-05,3.66595e-05,2.76441e-05,1.845e-05,9.52065e-06,1.13423e-06,-6.47644e-06
5.83553e-05,5.6472e-05,5.27182e-05,4.72128e-05,4.03311e-05,3.24774e-05,2.41378e-05,1.56213e-05,7.36459e-06,-4.33201e-07,-7.58591e-06
5.24702e-05,5.07087e-05,4.72517e-05,4.21564e-05,3.57982e-05,2.85446e-05,2.08519e-05,1.30074e-05,5.34341e-06,-1.87833e-06,-8.57434e-06
4.71296e-05,4.54358e-05,4.22652e-05,3.75359e-05,3.16443e-05,2.49269e-05,1.78198e-05,1.0548e-05,3.4531e-06,-3.27491e-06,-9.57523e-06
4.20563e-05,4.05269e-05,3.75697e-05,3.32059e-05,2.77689e-05,2.15708e-05,1.49948e-05,8.30691e-06,1.69362e-06,-4.4959e-06,-1.04568e-05
3.71581e-05,3.57664e-05,3.30498e-05,2.90419e-05,2.40276e-05,1.83318e-05,1.23153e-05,6.14085e-06,6.59707e-08,-5.69321e-06,-1.12459e-05
3.26408e-05,3.13831e-05,2.88852e-05,2.51911e-05,2.05973e-05,1.53827e-05,9.82905e-06,4.1575e-06,-1.47766e-06,-6.85359e-06,-1.20221e-05
2.84761e-05,2.72918e-05,2.50278e-05,2.16275e-05,1.74072e-05,1.26218e-05,7.50695e-06,2.28106e-06,-2.92428e-06,-7.92296e-06,-1.27915e-05
2.44883e-05,2.34017e-05,2.132e-05,1.82282e-05,1.43805e-05,1.00121e-05,5.33355e-06,5.41378e-07,-4.28148e-06,-8.89004e-06,-1.34447e-05
2.07609e-05,1.98399e-05,1.79295e-05,1.51112e-05,1.15941e-05,7.60992e-06,3.33196e-06,-1.09122e-06,-5.54587e-06,-9.82069e-06,-1.41292e-05
1.72634e-05,1.64124e-05,1.46839e-05,1.21196e-05,8.94604e-06,5.34533e-06,1.42305e-06,-2.62159e-06,-6.79373e-06,-1.07417e-05,-1.47045e-05
1.40041e-05,1.32381e-05,1.17011e-05,9.39375e-06,6.50124e-06,3.21153e-06,-3.22637e-07,-4.04367e-06,-7.86081e-06,-1.15091e-05,-1.52859e-05
1.0892e-05,1.02053e-05,8.81863e-06,6.7484e-06,4.15168e-06,1.2147e-06,-2.02988e-06,-5.41951e-06,-8.92178e-06,-1.23592e-05,-1.5798e-05
7.85312e-06,7.25418e-06,6.04113e-06,4.21035e-06,1.91242e-06,-7.25412e-07,-3.62064e-06,-6.68312e-06,-9.8997e-06,-1.29938e-05,-1.62713e-05
5.20411e-06,4.68723e-06,3.6074e-06,1.9837e-06,-6.31131e-08,-2.44434e-06,-5.06321e-06,-7.84383e-06,-1.08343e-05,-1.364e-05,-1.6714e-05
2.58619e-06,2.08356e-06,1.21639e-06,-2.08196e-07,-2.00065e-06,-4.10137e-06,-6.45545e-06,-8.97985e-06,-1.16877e-05,-1.43312e-05,-1.71975e-05
1.75425e-07,-1.88046e-07,-9.96085e-07,-2.22928e-06,-3.79691e-06,-5.65331e-06,-7.73678e-06,-1.00162e-05,-1.25087e-05,-1.4936e-05,-1.75311e-05
-2.04243e-06,-2.33196e-06,-3.01405e-06,-4.07825e-06,-5.43884e-06,-7.08973e-06,-8.9215e-06,-1.09982e-05,-1.32469e-05,-1.5452e-05,-1.79379e-05
-4.20015e-06,-4.42115e-06,-4.99458e-06,-5.88317e-06,-7.03228e-06,-8.44403e-06,-1.00659e-05,-1.19127e-05,-1.39763e-05,-1.60241e-05,-1.82347e-05
-6.21766e-06,-6.376e-06,-6.82848e-06,-7.56018e-06,-8.51524e-06,-9.70589e-06,-1.11254e-05,-1.27633e-05,-1.46366e-05,-1.64986e-05,-1.85487e-05
-8.0984e-06,-8.17771e-06,-8.52729e-06,-9.11824e-06,-9.89217e-06,-1.08858e-05,-1.2112e-05,-1.35721e-05,-1.52583e-05,-1.6959e-05,-1.88352e-05
-9.80592e-06,-9.85224e-06,-1.00966e-05,-1.05509e-05,-1.11628e-05,-1.19701e-05,-1.30158e-05,-1.43188e-05,-1.58227e-05,-1.7369e-05,-1.90832e-05
-1.14729e-05,-1.13922e-05,-1.15471e-05,-1.18822e-05,-1.2336e-05,-1.29903e-05,-1.38708e-05,-1.50019e-05,-1.63588e-05,-1.77536e-05,-1.93424e-05
-1.29298e-05,-1.28714e-05,-1.29474e-05,-1.31628e-05,-1.35001e-05,-1.39545e-05,-1.4673e-05,-1.56494e-05,-1.68373e-05,-1.81199e-05,-1.95308e-05
-1.43425e-05,-1.42318e-05,-1.42355e-05,-1.43335e-05,-1.45003e-05,-1.49024e-05,-1.54591e-05,-1.62492e-05,-1.73171e-05,-1.84482e-05,-1.9698e-05
-1.57248e-05,-1.54915e-05,-1.54213e-05,-1.54134e-05,-1.5459e-05,-1.56618e-05,-1.61072e-05,-1.68085e-05,-1.77282e-05,-1.87363e-05,-1.98509e-05
-1.68477e-05,-1.66614e-05,-1.65154e-05,-1.64274e-05,-1.63483e-05,-1.64352e-05,-1.67285e-05,-1.73154e-05,-1.81187e-05,-1.90034e-05,-1.99989e-05
-1.79472e-05,-1.77417e-05,-1.75461e-05,-1.73538e-05,-1.71699e-05,-1.71279e-05,-1.73121e-05,-1.77904e-05,-1.84888e-05,-1.92489e-05,-2.01069e-05
-1.90849e-05,-1.87364e-05,-1.84833e-05,-1.82181e-05,-1.79204e-05,-1.77672e-05,-1.78537e-05,-1.82243e-05,-1.87666e-05,-1.94594e-05,-2.01949e-05
-1.99562e-05,-1.96578e-05,-1.93513e-05,-1.90118e-05,-1.86241e-05,-1.83669e-05,-1.835e-05,-1.86193e-05,-1.90602e-05,-1.96344e-05,-2.02792e-05
-2.08156e-05,-2.04896e-05,-2.01587e-05,-1.97442e-05,-1.92663e-05,-1.89142e-05,-1.88033e-05,-1.8977e-05,-1.93235e-05,-1.97885e-05,-2.03335e-05
-2.17218e-05,-2.1283e-05,-2.08869e-05,-2.04137e-05,-1.98534e-05,-1.94163e-05,-1.92134e-05,-1.93114e-05,-1.95475e-05,-1.99398e-05,-2.03798e-05
-2.24018e-05,-2.19963e-05,-2.15618e-05,-2.10324e-05,-2.04124e-05,-1.9881e-05,-1.95924e-05,-1.96461e-05,-1.97535e-05,-2.00453e-05,-2.04401e-05
-2.30504e-05,-2.26432e-05,-2.21699e-05,-2.1585e-05,-2.08963e-05,-2.02842e-05,-1.99361e-05,-1.98706e-05,-1.99353e-05,-2.01591e-05,-2.04183e-05
-2.37709e-05,-2.32528e-05,-2.27279e-05,-2.20921e-05,-2.13463e-05,-2.0664e-05,-2.02454e-05,-2.01059e-05,-2.01054e-05,-2.02268e-05,-2.04318e-05
-2.42042e-05,-2.37627e-05,-2.32273e-05,-2.25576e-05,-2.17533e-05,-2.0997e-05,-2.05165e-05,-2.0319e-05,-2.02254e-05,-2.03024e-05,-2.04065e-05
-2.47263e-05,-2.42219e-05,-2.36783e-05,-2.29598e-05,-2.2114e-05,-2.13055e-05,-2.07742e-05,-2.05136e-05,-2.03494e-05,-2.03387e-05,-2.03566e-05
-2.51265e-05,-2.46767e-05,-2.40841e-05,-2.333e-05,-2.24417e-05,-2.15842e-05,-2.09966e-05,-2.06719e-05,-2.04598e-05,-2.03817e-05,-2.03408e-05
-2.55373e-05,-2.50262e-05,-2.44432e-05,-2.36558e-05,-2.27268e-05,-2.18147e-05,-2.11809e-05,-2.08074e-05,-2.05228e-05,-2.03809e-05,-2.02596e-05
-2.58892e-05,-2.53968e-05,-2.47642e-05,-2.3942e-05,-2.29907e-05,-2.20217e-05,-2.13478e-05,-2.09168e-05,-2.0572e-05,-2.03757e-05,-2.02178e-05
-2.61924e-05,-2.56709e-05,-2.50472e-05,-2.42043e-05,-2.32178e-05,-2.22148e-05,-2.14792e-05,-2.1004e-05,-2.06341e-05,-2.03909e-05,-2.0142e-05
-2.64631e-05,-2.5939e-05,-2.52755e-05,-2.44139e-05,-2.33887e-05,-2.23593e-05,-2.15992e-05,-2.10772e-05,-2.06347e-05,-2.03411e-05,-2.00584e-05
-2.66655e-05,-2.61512e-05,-2.54735e-05,-2.45857e-05,-2.35407e-05,-2.24802e-05,-2.16855e-05,-2.11222e-05,-2.06377e-05,-2.02939e-05,-1.9955e-05
-2.69124e-05,-2.6355e-05,-2.56674e-05,-2.4762e-05,-2.36927e-05,-2.26163e-05,-2.17796e-05,-2.11853e-05,-2.06445e-05,-2.0251e-05,-1.98736e-05
-2.70342e-05,-2.64923e-05,-2.57944e-05,-2.4874e-05,-2.37928e-05,-2.26828e-05,-2.18338e-05,-2.11979e-05,-2.06205e-05,-2.01879e-05,-1.97675e-05
-2.71449e-05,-2.66007e-05,-2.58932e-05,-2.49628e-05,-2.38733e-05,-2.27393e-05,-2.1857e-05,-2.11925e-05,-2.05868e-05,-2.01089e-05,-1.96261e-05
-2.71962e-05,-2.66777e-05,-2.59651e-05,-2.5024e-05,-2.39262e-05,-2.27748e-05,-2.18709e-05,-2.11706e-05,-2.0535e-05,-2.00177e-05,-1.94937e-05
-2.72811e-05,-2.67436e-05,-2.60359e-05,-2.50869e-05,-2.39775e-05,-2.28122e-05,-2.18895e-05,-2.11597e-05,-2.04927e-05,-1.99373e-05,-1.93739e-05
