0.000130348,0.000127415,0.000121238,0.000112484,0.000100659,8.75511e-05,7.36576e-05,6.0325e-05,4.68114e-05,3.43371e-05,2.40324e-05
0.000116869,0.000114352,0.000108723,0.000101028,9.09234e-05,7.8962e-05,6.68043e-05,5.49983e-05,4.30165e-05,3.19661e-05,2.26742e-05
0.000104221,0.000101955,9.71195e-05,9.02817e-05,8.10338e-05,7.09245e-05,6.02513e-05,5.0101e-05,3.95054e-05,2.93222e-05,2.11622e-05
9.19432e-05,9.00934e-05,8.56946e-05,7.98603e-05,7.18567e-05,6.30357e-05,5.40333e-05,4.53049e-05,3.59329e-05,2.69792e-05,1.97987e-05
8.17405e-05,8.01291e-05,7.62421e-05,7.11835e-05,6.42177e-05,5.65558e-05,4.87028e-05,4.10896e-05,3.28511e-05,2.48209e-05,1.84589e-05
7.28153e-05,7.14974e-05,6.78922e-05,6.3621e-05,5.75469e-05,5.08207e-05,4.40326e-05,3.73402e-05,3.00838e-05,2.2801e-05,1.71763e-05
6.40578e-05,6.28932e-05,5.97963e-05,5.61795e-05,5.1004e-05,4.52464e-05,3.93834e-05,3.37231e-05,2.72679e-05,2.08303e-05,1.58762e-05
5.64488e-05,5.5471e-05,5.28447e-05,4.97187e-05,4.53186e-05,4.03596e-05,3.53217e-05,3.04704e-05,2.47503e-05,1.90233e-05,1.4652e-05
4.94085e-05,4.8622e-05,4.6472e-05,4.37864e-05,4.01092e-05,3.6023e-05,3.15543e-05,2.74599e-05,2.24107e-05,1.73516e-05,1.34549e-05
4.30914e-05,4.2454e-05,4.06085e-05,3.84251e-05,3.53965e-05,3.18556e-05,2.81503e-05,2.47037e-05,2.02158e-05,1.57682e-05,1.23578e-05
3.71673e-05,3.67326e-05,3.52356e-05,3.34862e-05,3.09534e-05,2.81299e-05,2.4979e-05,2.21452e-05,1.81954e-05,1.4165e-05,1.11858e-05
3.18844e-05,3.14944e-05,3.03622e-05,2.89608e-05,2.71771e-05,2.47242e-05,2.20592e-05,1.97794e-05,1.6322e-05,1.30639e-05,1.00329e-05
2.68824e-05,2.66691e-05,2.57471e-05,2.48019e-05,2.32582e-05,2.16179e-05,1.9407e-05,1.75484e-05,1.45618e-05,1.14349e-05,8.98241e-06
2.23444e-05,2.2299e-05,2.16509e-05,2.09838e-05,2.02319e-05,1.87534e-05,1.69228e-05,1.55578e-05,1.2866e-05,1.0271e-05,7.9451e-06
1.82272e-05,1.8246e-05,1.77781e-05,1.74742e-05,1.71817e-05,1.61547e-05,1.46544e-05,1.3638e-05,1.13574e-05,9.15854e-06,6.95626e-06
1.43828e-05,1.45038e-05,1.42202e-05,1.42358e-05,1.42587e-05,1.37858e-05,1.24572e-05,1.19236e-05,9.96319e-06,8.07794e-06,5.985e-06
1.08493e-05,1.10249e-05,1.11288e-05,1.12577e-05,1.1836e-05,1.15059e-05,1.06328e-05,1.02508e-05,8.64094e-06,6.90077e-06,5.0201e-06
7.5527e-06,7.81557e-06,8.00127e-06,8.46825e-06,9.39872e-06,9.54383e-06,8.72644e-06,8.68297e-06,7.34704e-06,5.98533e-06,3.93428e-06
4.52088e-06,4.88734e-06,5.3191e-06,5.70181e-06,7.1967e-06,7.4004e-06,7.20066e-06,7.03379e-06,6.11701e-06,4.87634e-06,3.09482e-06
1.69282e-06,2.20294e-06,2.65437e-06,3.54932e-06,5.08601e-06,6.02723e-06,5.47618e-06,5.9047e-06,5.01945e-06,3.97849e-06,2.14652e-06
-8.85414e-07,-3.47094e-07,3.86041e-07,1.34106e-06,3.17965e-06,3.82297e-06,4.2163e-06,4.33928e-06,3.91155e-06,2.761e-06,1.25315e-06
-3.28328e-06,-2.56864e-06,-1.89666e-06,-6.44375e-07,1.3404e-06,2.69462e-06,2.63165e-06,3.58048e-06,2.8805e-06,2.19903e-06,2.85869e-07
-5.56596e-06,-4.86173e-06,-3.94434e-06,-2.55528e-06,-3.78815e-07,4.69278e-07,1.8047e-06,2.19885e-06,2.01765e-06,9.70407e-07,-3.74172e-07
-7.49887e-06,-6.72585e-06,-5.79789e-06,-4.2631e-06,-1.94215e-06,3.08353e-08,6.27769e-08,1.3888e-06,1.10701e-06,4.31803e-07,-1.37789e-06
-9.4709e-06,-8.63618e-06,-7.44787e-06,-5.92032e-06,-2.74478e-06,-2.28887e-06,-6.08811e-07,7.62787e-08,1.22306e-07,-6.15572e-07,-1.88782e-06
