# xi4
# underflow	  165.29334    	 0.78147626    
# overflow	  2.1072509    	 0.35355829E-01
# sum	  233.06982    	 0.91863244    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15133109    	 0.44543314E-01
  1.0000000    	  2.0000000    	-0.16078252    	 0.40651099E-01
  2.0000000    	  3.0000000    	-0.17936002    	 0.37888011E-01
  3.0000000    	  4.0000000    	-0.20588615    	 0.35836596E-01
  4.0000000    	  5.0000000    	-0.24153517    	 0.34496920E-01
  5.0000000    	  6.0000000    	-0.28063363    	 0.33624383E-01
  6.0000000    	  7.0000000    	-0.30634477    	 0.33131820E-01
  7.0000000    	  8.0000000    	-0.19890432    	 0.32928767E-01
  8.0000000    	  9.0000000    	-0.92935341E-01	 0.33061248E-01
  9.0000000    	  10.000000    	 0.72928082E-02	 0.34105254E-01
  10.000000    	  11.000000    	 0.97707432E-01	 0.34279458E-01
  11.000000    	  12.000000    	-0.17559891    	 0.42092515E-01
  12.000000    	  13.000000    	-0.18405310    	 0.38194782E-01
  13.000000    	  14.000000    	-0.19995727    	 0.35609686E-01
  14.000000    	  15.000000    	-0.22339475    	 0.33638006E-01
  15.000000    	  16.000000    	-0.25270726    	 0.32177238E-01
  16.000000    	  17.000000    	-0.28564317    	 0.31454179E-01
  17.000000    	  18.000000    	-0.26626192    	 0.30867189E-01
  18.000000    	  19.000000    	-0.17005165    	 0.30970675E-01
  19.000000    	  20.000000    	-0.73391974E-01	 0.30652970E-01
  20.000000    	  21.000000    	 0.17369123E-01	 0.30928690E-01
  21.000000    	  22.000000    	 0.10036724    	 0.33772906E-01
  22.000000    	  23.000000    	-0.19674391    	 0.39679044E-01
  23.000000    	  24.000000    	-0.20404438    	 0.36152041E-01
  24.000000    	  25.000000    	-0.21749238    	 0.33495220E-01
  25.000000    	  26.000000    	-0.23685716    	 0.31671072E-01
  26.000000    	  27.000000    	-0.26255990    	 0.30451527E-01
  27.000000    	  28.000000    	-0.29026501    	 0.29484014E-01
