# xi2: scale dd
# underflow	  173.81438    	 0.23636125E-01
# overflow	  3.4700420    	 0.13281613E-02
# sum	  228.62053    	 0.25218869E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3169644    	 0.84821081E-03
  1.0000000    	  2.0000000    	 -1.2729895    	 0.80061991E-03
  2.0000000    	  3.0000000    	 -1.1901453    	 0.75025251E-03
  3.0000000    	  4.0000000    	 -1.0686506    	 0.68203714E-03
  4.0000000    	  5.0000000    	-0.91953873    	 0.61611514E-03
  5.0000000    	  6.0000000    	-0.74885352    	 0.52357565E-03
  6.0000000    	  7.0000000    	-0.56390507    	 0.42894749E-03
  7.0000000    	  8.0000000    	-0.37243477    	 0.34491480E-03
  8.0000000    	  9.0000000    	-0.18033600    	 0.28156527E-03
  9.0000000    	  10.000000    	 0.57737108E-02	 0.26183350E-03
  10.000000    	  11.000000    	 0.18088168    	 0.30025146E-03
  11.000000    	  12.000000    	 -1.2205975    	 0.77516541E-03
  12.000000    	  13.000000    	 -1.1783730    	 0.73241003E-03
  13.000000    	  14.000000    	 -1.0970282    	 0.68700268E-03
  14.000000    	  15.000000    	-0.98108937    	 0.62091459E-03
  15.000000    	  16.000000    	-0.83761114    	 0.56082589E-03
  16.000000    	  17.000000    	-0.67346257    	 0.46641715E-03
  17.000000    	  18.000000    	-0.49664306    	 0.38282237E-03
  18.000000    	  19.000000    	-0.31489024    	 0.33592178E-03
  19.000000    	  20.000000    	-0.13249183    	 0.26609381E-03
  20.000000    	  21.000000    	 0.43006971E-01	 0.24421363E-03
  21.000000    	  22.000000    	 0.20721420    	 0.29886717E-03
  22.000000    	  23.000000    	 -1.1307827    	 0.71462008E-03
  23.000000    	  24.000000    	 -1.0896988    	 0.67065983E-03
  24.000000    	  25.000000    	 -1.0127721    	 0.64092368E-03
  25.000000    	  26.000000    	-0.90099990    	 0.56969218E-03
  26.000000    	  27.000000    	-0.76299476    	 0.50220773E-03
  27.000000    	  28.000000    	-0.60628160    	 0.43934047E-03
  28.000000    	  29.000000    	-0.43779492    	 0.35328032E-03
  29.000000    	  30.000000    	-0.26430442    	 0.28830225E-03
  30.000000    	  31.000000    	-0.91571003E-01	 0.26193214E-03
  31.000000    	  32.000000    	 0.74556232E-01	 0.25656990E-03
  32.000000    	  33.000000    	 0.22803530    	 0.30594344E-03
  33.000000    	  34.000000    	 -1.0486044    	 0.66245361E-03
  34.000000    	  35.000000    	 -1.0089412    	 0.62540997E-03
  35.000000    	  36.000000    	-0.93457684    	 0.57965175E-03
  36.000000    	  37.000000    	-0.82841974    	 0.54931176E-03
  37.000000    	  38.000000    	-0.69619191    	 0.46709273E-03
  38.000000    	  39.000000    	-0.54578204    	 0.39914371E-03
  39.000000    	  40.000000    	-0.38525644    	 0.32564626E-03
  40.000000    	  41.000000    	-0.21959555    	 0.27409959E-03
  41.000000    	  42.000000    	-0.55310798E-01	 0.24552178E-03
  42.000000    	  43.000000    	 0.10111773    	 0.24628327E-03
  43.000000    	  44.000000    	 0.24562832    	 0.32571683E-03
  44.000000    	  45.000000    	-0.97127745    	 0.60601386E-03
  45.000000    	  46.000000    	-0.93530079    	 0.58768265E-03
  46.000000    	  47.000000    	-0.86360451    	 0.54373688E-03
  47.000000    	  48.000000    	-0.76073390    	 0.48908271E-03
  48.000000    	  49.000000    	-0.63485504    	 0.42983601E-03
  49.000000    	  50.000000    	-0.49202296    	 0.36680792E-03
  50.000000    	  51.000000    	-0.33755891    	 0.30212222E-03
  51.000000    	  52.000000    	-0.18009112    	 0.25731925E-03
  52.000000    	  53.000000    	-0.24192256E-01	 0.22582818E-03
  53.000000    	  54.000000    	 0.12403953    	 0.25755870E-03
  54.000000    	  55.000000    	 0.25917898    	 0.30275507E-03
  55.000000    	  56.000000    	-0.90162126    	 0.56920564E-03
  56.000000    	  57.000000    	-0.86523748    	 0.53455526E-03
  57.000000    	  58.000000    	-0.79767059    	 0.51012934E-03
  58.000000    	  59.000000    	-0.70037274    	 0.46466600E-03
  59.000000    	  60.000000    	-0.57883482    	 0.39656937E-03
  60.000000    	  61.000000    	-0.44200245    	 0.35696116E-03
  61.000000    	  62.000000    	-0.29522819    	 0.28126270E-03
  62.000000    	  63.000000    	-0.14463029    	 0.24728948E-03
  63.000000    	  64.000000    	 0.34275775E-02	 0.22032301E-03
  64.000000    	  65.000000    	 0.14377220    	 0.24806338E-03
  65.000000    	  66.000000    	 0.27002631    	 0.31309446E-03
  66.000000    	  67.000000    	-0.83643355    	 0.52530032E-03
  67.000000    	  68.000000    	-0.80197312    	 0.50313131E-03
  68.000000    	  69.000000    	-0.73605817    	 0.47373632E-03
  69.000000    	  70.000000    	-0.64332496    	 0.42907502E-03
  70.000000    	  71.000000    	-0.52851285    	 0.37654516E-03
  71.000000    	  72.000000    	-0.39717241    	 0.31417354E-03
  72.000000    	  73.000000    	-0.25670218    	 0.27093860E-03
  73.000000    	  74.000000    	-0.11300669    	 0.22092527E-03
  74.000000    	  75.000000    	 0.27959230E-01	 0.22913151E-03
  75.000000    	  76.000000    	 0.15987303    	 0.24697934E-03
  76.000000    	  77.000000    	 0.27868731    	 0.30986040E-03
  77.000000    	  78.000000    	-0.77588343    	 0.50670636E-03
  78.000000    	  79.000000    	-0.74374773    	 0.47140038E-03
  79.000000    	  80.000000    	-0.67979746    	 0.43719554E-03
  80.000000    	  81.000000    	-0.59144442    	 0.40044656E-03
  81.000000    	  82.000000    	-0.48142673    	 0.34907962E-03
  82.000000    	  83.000000    	-0.35598648    	 0.30053263E-03
  83.000000    	  84.000000    	-0.22174072    	 0.24428994E-03
  84.000000    	  85.000000    	-0.84730260E-01	 0.23531831E-03
  85.000000    	  86.000000    	 0.49053436E-01	 0.21426032E-03
  86.000000    	  87.000000    	 0.17412608    	 0.25487048E-03
  87.000000    	  88.000000    	 0.28630330    	 0.34362199E-03
  88.000000    	  89.000000    	-0.71946747    	 0.46238839E-03
  89.000000    	  90.000000    	-0.68880308    	 0.45292892E-03
  90.000000    	  91.000000    	-0.62856604    	 0.41622208E-03
  91.000000    	  92.000000    	-0.54359000    	 0.37551140E-03
  92.000000    	  93.000000    	-0.43845313    	 0.32600162E-03
  93.000000    	  94.000000    	-0.31808257    	 0.27628433E-03
  94.000000    	  95.000000    	-0.18978253    	 0.23500519E-03
  95.000000    	  96.000000    	-0.59201906E-01	 0.22660440E-03
  96.000000    	  97.000000    	 0.68007516E-01	 0.21001676E-03
  97.000000    	  98.000000    	 0.18647790    	 0.25802608E-03
  98.000000    	  99.000000    	 0.29139165    	 0.33038028E-03
  99.000000    	  100.00000    	-0.66670726    	 0.44197989E-03
  100.00000    	  101.00000    	-0.63718938    	 0.41291310E-03
  101.00000    	  102.00000    	-0.58007710    	 0.38276060E-03
  102.00000    	  103.00000    	-0.49925435    	 0.34792941E-03
  103.00000    	  104.00000    	-0.39839657    	 0.30697207E-03
  104.00000    	  105.00000    	-0.28394930    	 0.27513626E-03
  105.00000    	  106.00000    	-0.16109897    	 0.24754602E-03
  106.00000    	  107.00000    	-0.36450934E-01	 0.20812256E-03
  107.00000    	  108.00000    	 0.84881565E-01	 0.22289314E-03
  108.00000    	  109.00000    	 0.19697002    	 0.26741983E-03
  109.00000    	  110.00000    	 0.29538876    	 0.33860724E-03
  110.00000    	  111.00000    	-0.61882787    	 0.41892231E-03
  111.00000    	  112.00000    	-0.59049142    	 0.40141924E-03
  112.00000    	  113.00000    	-0.53598288    	 0.36400915E-03
  113.00000    	  114.00000    	-0.45769190    	 0.32989611E-03
  114.00000    	  115.00000    	-0.36167310    	 0.30533958E-03
  115.00000    	  116.00000    	-0.25212883    	 0.25602264E-03
  116.00000    	  117.00000    	-0.13450434    	 0.23408299E-03
  117.00000    	  118.00000    	-0.15383179E-01	 0.19729568E-03
  118.00000    	  119.00000    	 0.99945619E-01	 0.21434567E-03
  119.00000    	  120.00000    	 0.20593598    	 0.26299100E-03
  120.00000    	  121.00000    	 0.29830190    	 0.31721377E-03
  121.00000    	  122.00000    	-0.57268515    	 0.39892144E-03
  122.00000    	  123.00000    	-0.54612121    	 0.37372379E-03
  123.00000    	  124.00000    	-0.49410514    	 0.35304464E-03
  124.00000    	  125.00000    	-0.42032145    	 0.31528026E-03
  125.00000    	  126.00000    	-0.32778254    	 0.27544358E-03
  126.00000    	  127.00000    	-0.22287007    	 0.24854754E-03
  127.00000    	  128.00000    	-0.11052426    	 0.21186990E-03
  128.00000    	  129.00000    	 0.35829274E-02	 0.19748421E-03
  129.00000    	  130.00000    	 0.11300209    	 0.21839007E-03
  130.00000    	  131.00000    	 0.21340194    	 0.26247598E-03
  131.00000    	  132.00000    	 0.30066637    	 0.34206028E-03
  132.00000    	  133.00000    	-0.53052585    	 0.37614866E-03
  133.00000    	  134.00000    	-0.50481254    	 0.35906444E-03
  134.00000    	  135.00000    	-0.45524388    	 0.32357700E-03
  135.00000    	  136.00000    	-0.38442170    	 0.30986694E-03
  136.00000    	  137.00000    	-0.29589362    	 0.26228593E-03
  137.00000    	  138.00000    	-0.19550813    	 0.23251246E-03
  138.00000    	  139.00000    	-0.87877562E-01	 0.20230920E-03
  139.00000    	  140.00000    	 0.20545248E-01	 0.19953626E-03
  140.00000    	  141.00000    	 0.12513134    	 0.21759992E-03
  141.00000    	  142.00000    	 0.22015751    	 0.27843310E-03
  142.00000    	  143.00000    	 0.30167164    	 0.34296654E-03
  143.00000    	  144.00000    	-0.49144517    	 0.35588631E-03
  144.00000    	  145.00000    	-0.46626356    	 0.33340866E-03
  145.00000    	  146.00000    	-0.41912297    	 0.30849886E-03
  146.00000    	  147.00000    	-0.35168068    	 0.28320794E-03
  147.00000    	  148.00000    	-0.26654211    	 0.24577080E-03
  148.00000    	  149.00000    	-0.17053725    	 0.23051614E-03
  149.00000    	  150.00000    	-0.67962910E-01	 0.19512102E-03
  150.00000    	  151.00000    	 0.36316840E-01	 0.19827511E-03
  151.00000    	  152.00000    	 0.13585966    	 0.21801942E-03
  152.00000    	  153.00000    	 0.22573840    	 0.27336876E-03
  153.00000    	  154.00000    	 0.30240243    	 0.34612568E-03
  154.00000    	  155.00000    	-0.45429309    	 0.33948872E-03
  155.00000    	  156.00000    	-0.43078745    	 0.32508916E-03
  156.00000    	  157.00000    	-0.38557607    	 0.29499998E-03
  157.00000    	  158.00000    	-0.32042014    	 0.27234983E-03
  158.00000    	  159.00000    	-0.23920980    	 0.25226242E-03
  159.00000    	  160.00000    	-0.14708343    	 0.21488678E-03
  160.00000    	  161.00000    	-0.48495997E-01	 0.19092385E-03
  161.00000    	  162.00000    	 0.50816183E-01	 0.21014787E-03
  162.00000    	  163.00000    	 0.14528768    	 0.22153297E-03
  163.00000    	  164.00000    	 0.23032118    	 0.27459196E-03
  164.00000    	  165.00000    	 0.30248559    	 0.33641223E-03
  165.00000    	  166.00000    	-0.41990677    	 0.31681947E-03
  166.00000    	  167.00000    	-0.39748627    	 0.30548473E-03
  167.00000    	  168.00000    	-0.35319407    	 0.28066480E-03
  168.00000    	  169.00000    	-0.29105256    	 0.25262592E-03
  169.00000    	  170.00000    	-0.21338312    	 0.22582640E-03
  170.00000    	  171.00000    	-0.12490093    	 0.22066863E-03
  171.00000    	  172.00000    	-0.31031589E-01	 0.19596009E-03
  172.00000    	  173.00000    	 0.63835008E-01	 0.20991320E-03
  173.00000    	  174.00000    	 0.15371167    	 0.23706735E-03
  174.00000    	  175.00000    	 0.23435781    	 0.26671751E-03
  175.00000    	  176.00000    	 0.30178472    	 0.33136936E-03
  176.00000    	  177.00000    	-0.38708756    	 0.29977966E-03
  177.00000    	  178.00000    	-0.36562109    	 0.29105713E-03
  178.00000    	  179.00000    	-0.32425094    	 0.26689509E-03
  179.00000    	  180.00000    	-0.26411278    	 0.23804053E-03
  180.00000    	  181.00000    	-0.19004720    	 0.22000937E-03
  181.00000    	  182.00000    	-0.10522854    	 0.19283238E-03
  182.00000    	  183.00000    	-0.14750025E-01	 0.19305204E-03
  183.00000    	  184.00000    	 0.75505673E-01	 0.19753472E-03
  184.00000    	  185.00000    	 0.16107110    	 0.24320963E-03
  185.00000    	  186.00000    	 0.23777699    	 0.28406366E-03
  186.00000    	  187.00000    	 0.30122740    	 0.33189375E-03
  187.00000    	  188.00000    	-0.35648801    	 0.28319229E-03
  188.00000    	  189.00000    	-0.33648345    	 0.27116883E-03
  189.00000    	  190.00000    	-0.29597758    	 0.25391651E-03
  190.00000    	  191.00000    	-0.23868822    	 0.23049783E-03
  191.00000    	  192.00000    	-0.16765857    	 0.21888298E-03
  192.00000    	  193.00000    	-0.86365421E-01	 0.18940055E-03
  193.00000    	  194.00000    	 0.47362338E-04	 0.18252521E-03
  194.00000    	  195.00000    	 0.86484942E-01	 0.19338256E-03
  195.00000    	  196.00000    	 0.16839261    	 0.22672821E-03
  196.00000    	  197.00000    	 0.24053292    	 0.28254911E-03
  197.00000    	  198.00000    	 0.29992862    	 0.34447840E-03
  198.00000    	  199.00000    	-0.32799407    	 0.26912395E-03
  199.00000    	  200.00000    	-0.30841830    	 0.25997873E-03
  200.00000    	  201.00000    	-0.26984739    	 0.23324380E-03
  201.00000    	  202.00000    	-0.21511754    	 0.21640474E-03
  202.00000    	  203.00000    	-0.14671567    	 0.19987659E-03
  203.00000    	  204.00000    	-0.68654847E-01	 0.18607025E-03
  204.00000    	  205.00000    	 0.13963772E-01	 0.19147585E-03
  205.00000    	  206.00000    	 0.96835944E-01	 0.19755948E-03
  206.00000    	  207.00000    	 0.17433791    	 0.22831496E-03
  207.00000    	  208.00000    	 0.24280857    	 0.29235994E-03
  208.00000    	  209.00000    	 0.29899969    	 0.35074615E-03
  209.00000    	  210.00000    	-0.30097527    	 0.25821755E-03
  210.00000    	  211.00000    	-0.28214371    	 0.24441464E-03
  211.00000    	  212.00000    	-0.24534547    	 0.23774710E-03
  212.00000    	  213.00000    	-0.19305850    	 0.20913609E-03
  213.00000    	  214.00000    	-0.12722613    	 0.19751447E-03
  214.00000    	  215.00000    	-0.52604943E-01	 0.19405486E-03
  215.00000    	  216.00000    	 0.26950170E-01	 0.17839310E-03
  216.00000    	  217.00000    	 0.10599081    	 0.21219872E-03
