# xi4
# underflow	 -1288.6160    	 0.78147626    
# overflow	 -2.5598724    	 0.35355829E-01
# sum	 -1514.5523    	 0.91863244    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.69730944    	 0.44543314E-01
  1.0000000    	  2.0000000    	-0.67797862    	 0.40651099E-01
  2.0000000    	  3.0000000    	-0.63915705    	 0.37888011E-01
  3.0000000    	  4.0000000    	-0.58107034    	 0.35836596E-01
  4.0000000    	  5.0000000    	-0.50145374    	 0.34496920E-01
  5.0000000    	  6.0000000    	-0.40930556    	 0.33624383E-01
  6.0000000    	  7.0000000    	-0.32188700    	 0.33131820E-01
  7.0000000    	  8.0000000    	-0.36200979    	 0.32928767E-01
  8.0000000    	  9.0000000    	-0.39874530    	 0.33061248E-01
  9.0000000    	  10.000000    	-0.42943999    	 0.34105254E-01
  10.000000    	  11.000000    	-0.45594653    	 0.34279458E-01
  11.000000    	  12.000000    	-0.61431344    	 0.42092515E-01
  12.000000    	  13.000000    	-0.59628596    	 0.38194782E-01
  13.000000    	  14.000000    	-0.56236026    	 0.35609686E-01
  14.000000    	  15.000000    	-0.50964217    	 0.33638006E-01
  15.000000    	  16.000000    	-0.44010188    	 0.32177238E-01
  16.000000    	  17.000000    	-0.35855420    	 0.31454179E-01
  17.000000    	  18.000000    	-0.32059123    	 0.30867189E-01
  18.000000    	  19.000000    	-0.35398702    	 0.30970675E-01
  19.000000    	  20.000000    	-0.38702610    	 0.30652970E-01
  20.000000    	  21.000000    	-0.41320415    	 0.30928690E-01
  21.000000    	  22.000000    	-0.43749116    	 0.33772906E-01
  22.000000    	  23.000000    	-0.54092403    	 0.39679044E-01
  23.000000    	  24.000000    	-0.52512361    	 0.36152041E-01
  24.000000    	  25.000000    	-0.49370764    	 0.33495220E-01
  25.000000    	  26.000000    	-0.44751354    	 0.31671072E-01
  26.000000    	  27.000000    	-0.38567930    	 0.30451527E-01
  27.000000    	  28.000000    	-0.31288598    	 0.29484014E-01
  28.000000    	  29.000000    	-0.32076430    	 0.28866344E-01
  29.000000    	  30.000000    	-0.34957900    	 0.28509250E-01
  30.000000    	  31.000000    	-0.37664021    	 0.28613985E-01
  31.000000    	  32.000000    	-0.39704303    	 0.28916546E-01
  32.000000    	  33.000000    	-0.40538620    	 0.29345541E-01
  33.000000    	  34.000000    	-0.47485752    	 0.37506587E-01
  34.000000    	  35.000000    	-0.46051140    	 0.34212993E-01
  35.000000    	  36.000000    	-0.43365337    	 0.31785896E-01
  36.000000    	  37.000000    	-0.39223704    	 0.30109675E-01
  37.000000    	  38.000000    	-0.33715575    	 0.28815423E-01
  38.000000    	  39.000000    	-0.29335787    	 0.27617353E-01
  39.000000    	  40.000000    	-0.31791034    	 0.27182738E-01
  40.000000    	  41.000000    	-0.34238271    	 0.27060906E-01
  41.000000    	  42.000000    	-0.36326231    	 0.26933753E-01
  42.000000    	  43.000000    	-0.38294985    	 0.27035384E-01
  43.000000    	  44.000000    	-0.39410526    	 0.27560434E-01
  44.000000    	  45.000000    	-0.41616708    	 0.35755978E-01
  45.000000    	  46.000000    	-0.40414196    	 0.32500010E-01
  46.000000    	  47.000000    	-0.37940353    	 0.30319680E-01
  47.000000    	  48.000000    	-0.34331783    	 0.28545450E-01
  48.000000    	  49.000000    	-0.29466139    	 0.27567145E-01
  49.000000    	  50.000000    	-0.29647776    	 0.26290720E-01
  50.000000    	  51.000000    	-0.31692301    	 0.25715086E-01
  51.000000    	  52.000000    	-0.33708237    	 0.25448261E-01
  52.000000    	  53.000000    	-0.35420718    	 0.25137225E-01
  53.000000    	  54.000000    	-0.37008811    	 0.25746589E-01
  54.000000    	  55.000000    	-0.38077899    	 0.26682881E-01
  55.000000    	  56.000000    	-0.36459107    	 0.33904062E-01
  56.000000    	  57.000000    	-0.35425369    	 0.31039913E-01
  57.000000    	  58.000000    	-0.33223652    	 0.28854051E-01
  58.000000    	  59.000000    	-0.29968231    	 0.27205376E-01
  59.000000    	  60.000000    	-0.28111460    	 0.25965764E-01
  60.000000    	  61.000000    	-0.29759531    	 0.25347844E-01
  61.000000    	  62.000000    	-0.31335707    	 0.24245807E-01
  62.000000    	  63.000000    	-0.32914372    	 0.24116872E-01
  63.000000    	  64.000000    	-0.34498629    	 0.23899700E-01
  64.000000    	  65.000000    	-0.35753877    	 0.23944897E-01
  65.000000    	  66.000000    	-0.35511436    	 0.24212916E-01
  66.000000    	  67.000000    	-0.31822320    	 0.32410403E-01
  67.000000    	  68.000000    	-0.30801191    	 0.29689277E-01
  68.000000    	  69.000000    	-0.28902400    	 0.28788554E-01
  69.000000    	  70.000000    	-0.27279782    	 0.26095671E-01
  70.000000    	  71.000000    	-0.28496865    	 0.25038134E-01
  71.000000    	  72.000000    	-0.29837142    	 0.24019141E-01
  72.000000    	  73.000000    	-0.31172006    	 0.23533722E-01
  73.000000    	  74.000000    	-0.32451669    	 0.22909526E-01
  74.000000    	  75.000000    	-0.33587679    	 0.22655609E-01
  75.000000    	  76.000000    	-0.34491541    	 0.22736963E-01
  76.000000    	  77.000000    	-0.34863450    	 0.24641872E-01
  77.000000    	  78.000000    	-0.27567310    	 0.31029593E-01
  78.000000    	  79.000000    	-0.26790044    	 0.28489185E-01
  79.000000    	  80.000000    	-0.27070914    	 0.26580577E-01
  80.000000    	  81.000000    	-0.27813137    	 0.25342778E-01
  81.000000    	  82.000000    	-0.28805550    	 0.23998864E-01
  82.000000    	  83.000000    	-0.29799945    	 0.23092153E-01
  83.000000    	  84.000000    	-0.30885827    	 0.22401004E-01
  84.000000    	  85.000000    	-0.31807471    	 0.22038286E-01
  85.000000    	  86.000000    	-0.32783210    	 0.22226750E-01
  86.000000    	  87.000000    	-0.24949759    	 0.21785745E-01
  87.000000    	  88.000000    	-0.34111890    	 0.21843425E-01
  88.000000    	  89.000000    	-0.26966046    	 0.29842917E-01
  89.000000    	  90.000000    	-0.27138663    	 0.27301544E-01
  90.000000    	  91.000000    	-0.27681120    	 0.25489893E-01
  91.000000    	  92.000000    	-0.28247425    	 0.24030678E-01
  92.000000    	  93.000000    	-0.28969858    	 0.22903094E-01
  93.000000    	  94.000000    	-0.29804559    	 0.22257873E-01
  94.000000    	  95.000000    	-0.30593092    	 0.21772777E-01
  95.000000    	  96.000000    	-0.31271857    	 0.21121602E-01
  96.000000    	  97.000000    	-0.31953362    	 0.20792201E-01
  97.000000    	  98.000000    	-0.32492806    	 0.20561326E-01
  98.000000    	  99.000000    	-0.33098126    	 0.21512973E-01
  99.000000    	  100.00000    	-0.27580519    	 0.28759786E-01
  100.00000    	  101.00000    	-0.27796641    	 0.26396590E-01
  101.00000    	  102.00000    	-0.28108296    	 0.24559217E-01
  102.00000    	  103.00000    	-0.28593354    	 0.23206051E-01
  103.00000    	  104.00000    	-0.29124437    	 0.22114066E-01
  104.00000    	  105.00000    	-0.29656518    	 0.21243431E-01
  105.00000    	  106.00000    	-0.30160229    	 0.20595980E-01
  106.00000    	  107.00000    	-0.30672484    	 0.20219641E-01
  107.00000    	  108.00000    	-0.31230922    	 0.20050559E-01
  108.00000    	  109.00000    	-0.31316838    	 0.19916215E-01
  109.00000    	  110.00000    	-0.31965908    	 0.20209213E-01
  110.00000    	  111.00000    	-0.28119045    	 0.27963064E-01
  111.00000    	  112.00000    	-0.28259081    	 0.25369373E-01
  112.00000    	  113.00000    	-0.28531382    	 0.23713595E-01
  113.00000    	  114.00000    	-0.28851783    	 0.22415121E-01
  114.00000    	  115.00000    	-0.29183509    	 0.21264324E-01
  115.00000    	  116.00000    	-0.29571335    	 0.20550676E-01
  116.00000    	  117.00000    	-0.29814908    	 0.20050310E-01
  117.00000    	  118.00000    	-0.30227226    	 0.19484092E-01
  118.00000    	  119.00000    	-0.30515585    	 0.19238194E-01
  119.00000    	  120.00000    	-0.30350070    	 0.20124977E-01
  120.00000    	  121.00000    	-0.31181407    	 0.19330933E-01
  121.00000    	  122.00000    	-0.28597884    	 0.26724048E-01
  122.00000    	  123.00000    	-0.28637006    	 0.25093153E-01
  123.00000    	  124.00000    	-0.28790086    	 0.22863537E-01
  124.00000    	  125.00000    	-0.29006132    	 0.21603342E-01
  125.00000    	  126.00000    	-0.29223150    	 0.20595329E-01
  126.00000    	  127.00000    	-0.29418107    	 0.19850748E-01
  127.00000    	  128.00000    	-0.29607844    	 0.19246120E-01
  128.00000    	  129.00000    	-0.29678687    	 0.18860596E-01
  129.00000    	  130.00000    	-0.29802878    	 0.18499667E-01
  130.00000    	  131.00000    	-0.29881008    	 0.18547738E-01
  131.00000    	  132.00000    	-0.29140012    	 0.18745464E-01
  132.00000    	  133.00000    	-0.28838090    	 0.25786250E-01
  133.00000    	  134.00000    	-0.28928228    	 0.23755170E-01
  134.00000    	  135.00000    	-0.29091354    	 0.22242853E-01
  135.00000    	  136.00000    	-0.29082987    	 0.20956078E-01
  136.00000    	  137.00000    	-0.29198259    	 0.19971763E-01
  137.00000    	  138.00000    	-0.29202772    	 0.19270085E-01
  138.00000    	  139.00000    	-0.29183385    	 0.18705559E-01
  139.00000    	  140.00000    	-0.29124828    	 0.18262992E-01
  140.00000    	  141.00000    	-0.29187513    	 0.17916060E-01
  141.00000    	  142.00000    	-0.29042082    	 0.17807005E-01
  142.00000    	  143.00000    	-0.29367861    	 0.18300699E-01
  143.00000    	  144.00000    	-0.29243662    	 0.25106692E-01
  144.00000    	  145.00000    	-0.29234605    	 0.23111612E-01
  145.00000    	  146.00000    	-0.29217061    	 0.21520595E-01
  146.00000    	  147.00000    	-0.29219321    	 0.20445020E-01
  147.00000    	  148.00000    	-0.29174126    	 0.19438689E-01
  148.00000    	  149.00000    	-0.29032221    	 0.18746163E-01
  149.00000    	  150.00000    	-0.28886467    	 0.18125818E-01
  150.00000    	  151.00000    	-0.28501854    	 0.17840786E-01
  151.00000    	  152.00000    	-0.28661454    	 0.17872549E-01
  152.00000    	  153.00000    	-0.28534214    	 0.17207945E-01
  153.00000    	  154.00000    	-0.28444228    	 0.17439073E-01
  154.00000    	  155.00000    	-0.29437792    	 0.24306826E-01
  155.00000    	  156.00000    	-0.29465037    	 0.22460648E-01
  156.00000    	  157.00000    	-0.29381997    	 0.20891798E-01
  157.00000    	  158.00000    	-0.29280545    	 0.19802171E-01
  158.00000    	  159.00000    	-0.29048498    	 0.18850563E-01
  159.00000    	  160.00000    	-0.28798663    	 0.18149346E-01
  160.00000    	  161.00000    	-0.28550781    	 0.17693317E-01
  161.00000    	  162.00000    	-0.28153578    	 0.17360665E-01
  162.00000    	  163.00000    	-0.28048068    	 0.16806610E-01
  163.00000    	  164.00000    	-0.27769520    	 0.16928057E-01
  164.00000    	  165.00000    	-0.27664490    	 0.16838308E-01
  165.00000    	  166.00000    	-0.29604614    	 0.23613561E-01
  166.00000    	  167.00000    	-0.29564190    	 0.21928855E-01
  167.00000    	  168.00000    	-0.29421382    	 0.20341484E-01
  168.00000    	  169.00000    	-0.29239743    	 0.19279393E-01
  169.00000    	  170.00000    	-0.28986759    	 0.18470301E-01
  170.00000    	  171.00000    	-0.28620713    	 0.17771463E-01
  171.00000    	  172.00000    	-0.28221201    	 0.17238586E-01
  172.00000    	  173.00000    	-0.27756279    	 0.16814451E-01
  173.00000    	  174.00000    	-0.27459859    	 0.17063946E-01
  174.00000    	  175.00000    	-0.27284961    	 0.16497949E-01
  175.00000    	  176.00000    	-0.27159442    	 0.16516880E-01
  176.00000    	  177.00000    	-0.29758106    	 0.22961128E-01
  177.00000    	  178.00000    	-0.29642354    	 0.21347986E-01
  178.00000    	  179.00000    	-0.29511258    	 0.19864916E-01
  179.00000    	  180.00000    	-0.29188495    	 0.18757371E-01
  180.00000    	  181.00000    	-0.28846184    	 0.17938264E-01
  181.00000    	  182.00000    	-0.28352861    	 0.17421567E-01
  182.00000    	  183.00000    	-0.27868203    	 0.16691962E-01
  183.00000    	  184.00000    	-0.27352264    	 0.16481045E-01
  184.00000    	  185.00000    	-0.26972421    	 0.16367383E-01
  185.00000    	  186.00000    	-0.26631314    	 0.15871428E-01
  186.00000    	  187.00000    	-0.26663591    	 0.16230286E-01
  187.00000    	  188.00000    	-0.29872083    	 0.22433707E-01
  188.00000    	  189.00000    	-0.29733673    	 0.20678243E-01
  189.00000    	  190.00000    	-0.29496901    	 0.19356099E-01
  190.00000    	  191.00000    	-0.29145723    	 0.18340739E-01
  191.00000    	  192.00000    	-0.28726748    	 0.17631526E-01
  192.00000    	  193.00000    	-0.28148548    	 0.16893590E-01
  193.00000    	  194.00000    	-0.27397108    	 0.16477247E-01
  194.00000    	  195.00000    	-0.26971924    	 0.15925605E-01
  195.00000    	  196.00000    	-0.26456556    	 0.15802643E-01
  196.00000    	  197.00000    	-0.26219520    	 0.15469105E-01
  197.00000    	  198.00000    	-0.25852484    	 0.15606367E-01
  198.00000    	  199.00000    	-0.29902959    	 0.21843834E-01
  199.00000    	  200.00000    	-0.29745160    	 0.20190015E-01
  200.00000    	  201.00000    	-0.29469206    	 0.18898512E-01
  201.00000    	  202.00000    	-0.29042240    	 0.17904450E-01
  202.00000    	  203.00000    	-0.28492595    	 0.17257968E-01
  203.00000    	  204.00000    	-0.27839693    	 0.16453131E-01
  204.00000    	  205.00000    	-0.27169836    	 0.16116558E-01
  205.00000    	  206.00000    	-0.26568977    	 0.15623271E-01
  206.00000    	  207.00000    	-0.26028886    	 0.15359358E-01
  207.00000    	  208.00000    	-0.25471056    	 0.15298725E-01
  208.00000    	  209.00000    	-0.25440800    	 0.15350548E-01
  209.00000    	  210.00000    	-0.29840014    	 0.21311099E-01
  210.00000    	  211.00000    	-0.29708694    	 0.19681308E-01
  211.00000    	  212.00000    	-0.29430597    	 0.18504631E-01
  212.00000    	  213.00000    	-0.28998456    	 0.17620897E-01
  213.00000    	  214.00000    	-0.28303229    	 0.16747297E-01
