# xi1: scale dd
# underflow	  164.61956    	 0.24102770E-01
# overflow	  4.0211306    	 0.11493570E-02
# sum	  228.68222    	 0.25238935E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2125609    	 0.80295104E-03
  1.0000000    	  2.0000000    	 -1.1841309    	 0.76521641E-03
  2.0000000    	  3.0000000    	 -1.1274416    	 0.70133923E-03
  3.0000000    	  4.0000000    	 -1.0433904    	 0.62651454E-03
  4.0000000    	  5.0000000    	-0.93239468    	 0.54391386E-03
  5.0000000    	  6.0000000    	-0.79965440    	 0.46241388E-03
  6.0000000    	  7.0000000    	-0.64717006    	 0.37303680E-03
  7.0000000    	  8.0000000    	-0.47865887    	 0.30122524E-03
  8.0000000    	  9.0000000    	-0.29909950    	 0.22559480E-03
  9.0000000    	  10.000000    	-0.11254473    	 0.18158387E-03
  10.000000    	  11.000000    	 0.75011651E-01	 0.16636671E-03
  11.000000    	  12.000000    	 -1.1398064    	 0.73661884E-03
  12.000000    	  13.000000    	 -1.1095391    	 0.68945228E-03
  13.000000    	  14.000000    	 -1.0511372    	 0.63977239E-03
  14.000000    	  15.000000    	-0.96735378    	 0.57322119E-03
  15.000000    	  16.000000    	-0.85654833    	 0.49305769E-03
  16.000000    	  17.000000    	-0.72444135    	 0.42634451E-03
  17.000000    	  18.000000    	-0.57466813    	 0.34122202E-03
  18.000000    	  19.000000    	-0.41028717    	 0.26637830E-03
  19.000000    	  20.000000    	-0.23670184    	 0.20407259E-03
  20.000000    	  21.000000    	-0.58234684E-01	 0.15870240E-03
  21.000000    	  22.000000    	 0.12019024    	 0.19527093E-03
  22.000000    	  23.000000    	 -1.0700981    	 0.67655656E-03
  23.000000    	  24.000000    	 -1.0409332    	 0.63388216E-03
  24.000000    	  25.000000    	-0.98218628    	 0.57959524E-03
  25.000000    	  26.000000    	-0.89684391    	 0.52264440E-03
  26.000000    	  27.000000    	-0.78731985    	 0.45335942E-03
  27.000000    	  28.000000    	-0.65696485    	 0.39204434E-03
  28.000000    	  29.000000    	-0.50946013    	 0.31276337E-03
  29.000000    	  30.000000    	-0.34956292    	 0.24443524E-03
  30.000000    	  31.000000    	-0.18236134    	 0.18813227E-03
  31.000000    	  32.000000    	-0.11037266E-01	 0.17175742E-03
  32.000000    	  33.000000    	 0.15788129    	 0.17409918E-03
  33.000000    	  34.000000    	 -1.0046470    	 0.61127268E-03
  34.000000    	  35.000000    	-0.97548046    	 0.58841048E-03
  35.000000    	  36.000000    	-0.91764002    	 0.54496574E-03
  36.000000    	  37.000000    	-0.83235164    	 0.48615231E-03
  37.000000    	  38.000000    	-0.72371032    	 0.42047971E-03
  38.000000    	  39.000000    	-0.59449802    	 0.35431225E-03
  39.000000    	  40.000000    	-0.45108531    	 0.27407938E-03
  40.000000    	  41.000000    	-0.29589775    	 0.22378534E-03
  41.000000    	  42.000000    	-0.13419184    	 0.18134102E-03
  42.000000    	  43.000000    	 0.29487551E-01	 0.15812313E-03
  43.000000    	  44.000000    	 0.18960756    	 0.17630720E-03
  44.000000    	  45.000000    	-0.94410323    	 0.57475451E-03
  45.000000    	  46.000000    	-0.91530951    	 0.54876052E-03
  46.000000    	  47.000000    	-0.85626469    	 0.50518769E-03
  47.000000    	  48.000000    	-0.77172590    	 0.44625883E-03
  48.000000    	  49.000000    	-0.66474556    	 0.38787316E-03
  49.000000    	  50.000000    	-0.53846261    	 0.32298253E-03
  50.000000    	  51.000000    	-0.39820686    	 0.25898119E-03
  51.000000    	  52.000000    	-0.24757777    	 0.20838300E-03
  52.000000    	  53.000000    	-0.91891431E-01	 0.15880613E-03
  53.000000    	  54.000000    	 0.64611296E-01	 0.14705450E-03
  54.000000    	  55.000000    	 0.21680020    	 0.18160511E-03
  55.000000    	  56.000000    	-0.88712119    	 0.53968982E-03
  56.000000    	  57.000000    	-0.85691228    	 0.50323571E-03
  57.000000    	  58.000000    	-0.79990312    	 0.46703500E-03
  58.000000    	  59.000000    	-0.71631191    	 0.41889901E-03
  59.000000    	  60.000000    	-0.61087985    	 0.36185913E-03
  60.000000    	  61.000000    	-0.48746506    	 0.29555857E-03
  61.000000    	  62.000000    	-0.35036893    	 0.23732709E-03
  62.000000    	  63.000000    	-0.20437066    	 0.17720220E-03
  63.000000    	  64.000000    	-0.54606103E-01	 0.16148315E-03
  64.000000    	  65.000000    	 0.95350701E-01	 0.14946352E-03
  65.000000    	  66.000000    	 0.23974741    	 0.20296906E-03
  66.000000    	  67.000000    	-0.83250941    	 0.49912683E-03
  67.000000    	  68.000000    	-0.80374952    	 0.47423327E-03
  68.000000    	  69.000000    	-0.74685534    	 0.44774695E-03
  69.000000    	  70.000000    	-0.66475395    	 0.39033856E-03
  70.000000    	  71.000000    	-0.56107599    	 0.33345557E-03
  71.000000    	  72.000000    	-0.43984935    	 0.28998435E-03
  72.000000    	  73.000000    	-0.30684880    	 0.21871362E-03
  73.000000    	  74.000000    	-0.16577948    	 0.17122351E-03
  74.000000    	  75.000000    	-0.20865419E-01	 0.15759016E-03
  75.000000    	  76.000000    	 0.12217336    	 0.15181436E-03
  76.000000    	  77.000000    	 0.25901747    	 0.20658633E-03
  77.000000    	  78.000000    	-0.78216209    	 0.47855560E-03
  78.000000    	  79.000000    	-0.75360084    	 0.44731326E-03
  79.000000    	  80.000000    	-0.69690579    	 0.40623186E-03
