# xi2
# underflow	  69376.950    	 0.84265682    
# overflow	  102.68199    	 0.31274524E-01
# sum	  86225.437    	 0.92956488    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  59.474235    	 0.32287203E-01
  1.0000000    	  2.0000000    	  58.863521    	 0.30888854E-01
  2.0000000    	  3.0000000    	  57.793861    	 0.29698430E-01
  3.0000000    	  4.0000000    	  56.179313    	 0.28207230E-01
  4.0000000    	  5.0000000    	  54.288929    	 0.26884109E-01
  5.0000000    	  6.0000000    	  52.157763    	 0.25639071E-01
  6.0000000    	  7.0000000    	  49.967429    	 0.24461747E-01
  7.0000000    	  8.0000000    	  47.746512    	 0.23688135E-01
  8.0000000    	  9.0000000    	  45.515544    	 0.22864208E-01
  9.0000000    	  10.000000    	  43.241508    	 0.22389206E-01
  10.000000    	  11.000000    	  40.929259    	 0.22187013E-01
  11.000000    	  12.000000    	  56.839138    	 0.30428332E-01
  12.000000    	  13.000000    	  56.248627    	 0.29100931E-01
  13.000000    	  14.000000    	  55.137324    	 0.27867768E-01
  14.000000    	  15.000000    	  53.574119    	 0.26593396E-01
  15.000000    	  16.000000    	  51.686562    	 0.25411797E-01
  16.000000    	  17.000000    	  49.595700    	 0.24005400E-01
  17.000000    	  18.000000    	  47.408257    	 0.22999357E-01
  18.000000    	  19.000000    	  45.248848    	 0.22258540E-01
  19.000000    	  20.000000    	  43.021522    	 0.21531115E-01
  20.000000    	  21.000000    	  40.785486    	 0.21057858E-01
  21.000000    	  22.000000    	  38.465933    	 0.20796297E-01
  22.000000    	  23.000000    	  54.364396    	 0.28761587E-01
  23.000000    	  24.000000    	  53.771464    	 0.27400208E-01
  24.000000    	  25.000000    	  52.697334    	 0.26550346E-01
  25.000000    	  26.000000    	  51.158212    	 0.25117899E-01
  26.000000    	  27.000000    	  49.304765    	 0.23887419E-01
  27.000000    	  28.000000    	  47.278311    	 0.22841628E-01
  28.000000    	  29.000000    	  45.139145    	 0.21791695E-01
  29.000000    	  30.000000    	  42.975524    	 0.21054293E-01
  30.000000    	  31.000000    	  40.802184    	 0.20499631E-01
  31.000000    	  32.000000    	  38.554993    	 0.19921034E-01
  32.000000    	  33.000000    	  36.218870    	 0.19635385E-01
  33.000000    	  34.000000    	  52.065267    	 0.27356613E-01
  34.000000    	  35.000000    	  51.482532    	 0.26090987E-01
  35.000000    	  36.000000    	  50.417887    	 0.25049880E-01
  36.000000    	  37.000000    	  48.952293    	 0.24016365E-01
  37.000000    	  38.000000    	  47.128257    	 0.22787078E-01
  38.000000    	  39.000000    	  45.125380    	 0.21671533E-01
  39.000000    	  40.000000    	  43.070446    	 0.20792078E-01
  40.000000    	  41.000000    	  40.932430    	 0.20043934E-01
  41.000000    	  42.000000    	  38.763897    	 0.19347679E-01
  42.000000    	  43.000000    	  36.518218    	 0.18986291E-01
  43.000000    	  44.000000    	  34.237312    	 0.18680138E-01
  44.000000    	  45.000000    	  49.871887    	 0.25967254E-01
