# xi4
# underflow	  75638.626    	 0.78147626    
# overflow	  54.377473    	 0.35355829E-01
# sum	  86215.036    	 0.91863244    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  44.926697    	 0.44543314E-01
  1.0000000    	  2.0000000    	  44.548653    	 0.40651099E-01
  2.0000000    	  3.0000000    	  43.760365    	 0.37888011E-01
  3.0000000    	  4.0000000    	  42.500853    	 0.35836596E-01
  4.0000000    	  5.0000000    	  40.743911    	 0.34496920E-01
  5.0000000    	  6.0000000    	  38.582135    	 0.33624383E-01
  6.0000000    	  7.0000000    	  36.037072    	 0.33131820E-01
  7.0000000    	  8.0000000    	  33.228393    	 0.32928767E-01
  8.0000000    	  9.0000000    	  30.279274    	 0.33061248E-01
  9.0000000    	  10.000000    	  27.394541    	 0.34105254E-01
  10.000000    	  11.000000    	  24.597776    	 0.34279458E-01
  11.000000    	  12.000000    	  42.140250    	 0.42092515E-01
  12.000000    	  13.000000    	  41.757044    	 0.38194782E-01
  13.000000    	  14.000000    	  41.060860    	 0.35609686E-01
  14.000000    	  15.000000    	  39.898786    	 0.33638006E-01
  15.000000    	  16.000000    	  38.272944    	 0.32177238E-01
  16.000000    	  17.000000    	  36.282997    	 0.31454179E-01
  17.000000    	  18.000000    	  33.904812    	 0.30867189E-01
  18.000000    	  19.000000    	  31.317026    	 0.30970675E-01
  19.000000    	  20.000000    	  28.581096    	 0.30652970E-01
  20.000000    	  21.000000    	  25.845217    	 0.30928690E-01
  21.000000    	  22.000000    	  23.273288    	 0.33772906E-01
  22.000000    	  23.000000    	  39.656760    	 0.39679044E-01
  23.000000    	  24.000000    	  39.313170    	 0.36152041E-01
  24.000000    	  25.000000    	  38.600375    	 0.33495220E-01
  25.000000    	  26.000000    	  37.530316    	 0.31671072E-01
  26.000000    	  27.000000    	  36.076022    	 0.30451527E-01
  27.000000    	  28.000000    	  34.234206    	 0.29484014E-01
  28.000000    	  29.000000    	  32.057363    	 0.28866344E-01
  29.000000    	  30.000000    	  29.585759    	 0.28509250E-01
  30.000000    	  31.000000    	  27.030881    	 0.28613985E-01
  31.000000    	  32.000000    	  24.421528    	 0.28916546E-01
  32.000000    	  33.000000    	  21.938625    	 0.29345541E-01
  33.000000    	  34.000000    	  37.339581    	 0.37506587E-01
  34.000000    	  35.000000    	  37.013666    	 0.34212993E-01
  35.000000    	  36.000000    	  36.383283    	 0.31785896E-01
  36.000000    	  37.000000    	  35.405905    	 0.30109675E-01
  37.000000    	  38.000000    	  34.068712    	 0.28815423E-01
  38.000000    	  39.000000    	  32.336598    	 0.27617353E-01
  39.000000    	  40.000000    	  30.330124    	 0.27182738E-01
  40.000000    	  41.000000    	  28.004640    	 0.27060906E-01
  41.000000    	  42.000000    	  25.597632    	 0.26933753E-01
  42.000000    	  43.000000    	  23.193545    	 0.27035384E-01
  43.000000    	  44.000000    	  20.878090    	 0.27560434E-01
  44.000000    	  45.000000    	  35.256206    	 0.35755978E-01
  45.000000    	  46.000000    	  34.951055    	 0.32500010E-01
  46.000000    	  47.000000    	  34.373580    	 0.30319680E-01
  47.000000    	  48.000000    	  33.504777    	 0.28545450E-01
  48.000000    	  49.000000    	  32.273546    	 0.27567145E-01
  49.000000    	  50.000000    	  30.657459    	 0.26290720E-01
  50.000000    	  51.000000    	  28.735253    	 0.25715086E-01
  51.000000    	  52.000000    	  26.617678    	 0.25448261E-01
  52.000000    	  53.000000    	  24.313614    	 0.25137225E-01
  53.000000    	  54.000000    	  22.057661    	 0.25746589E-01
  54.000000    	  55.000000    	  19.842030    	 0.26682881E-01
  55.000000    	  56.000000    	  33.336296    	 0.33904062E-01
  56.000000    	  57.000000    	  33.082559    	 0.31039913E-01
  57.000000    	  58.000000    	  32.558898    	 0.28854051E-01
  58.000000    	  59.000000    	  31.744921    	 0.27205376E-01
  59.000000    	  60.000000    	  30.573044    	 0.25965764E-01
  60.000000    	  61.000000    	  29.103360    	 0.25347844E-01
  61.000000    	  62.000000    	  27.268413    	 0.24245807E-01
  62.000000    	  63.000000    	  25.274092    	 0.24116872E-01
  63.000000    	  64.000000    	  23.143387    	 0.23899700E-01
  64.000000    	  65.000000    	  21.001326    	 0.23944897E-01
  65.000000    	  66.000000    	  18.905176    	 0.24212916E-01
  66.000000    	  67.000000    	  31.608317    	 0.32410403E-01
  67.000000    	  68.000000    	  31.380886    	 0.29689277E-01
  68.000000    	  69.000000    	  30.889564    	 0.28788554E-01
  69.000000    	  70.000000    	  30.144574    	 0.26095671E-01
  70.000000    	  71.000000    	  29.046732    	 0.25038134E-01
  71.000000    	  72.000000    	  27.660020    	 0.24019141E-01
  72.000000    	  73.000000    	  25.966683    	 0.23533722E-01
  73.000000    	  74.000000    	  24.094082    	 0.22909526E-01
  74.000000    	  75.000000    	  22.042107    	 0.22655609E-01
  75.000000    	  76.000000    	  20.028779    	 0.22736963E-01
  76.000000    	  77.000000    	  18.044844    	 0.24641872E-01
  77.000000    	  78.000000    	  29.996840    	 0.31029593E-01
  78.000000    	  79.000000    	  29.828332    	 0.28489185E-01
  79.000000    	  80.000000    	  29.390933    	 0.26580577E-01
  80.000000    	  81.000000    	  28.658968    	 0.25342778E-01
  81.000000    	  82.000000    	  27.663675    	 0.23998864E-01
  82.000000    	  83.000000    	  26.315619    	 0.23092153E-01
  83.000000    	  84.000000    	  24.741389    	 0.22401004E-01
  84.000000    	  85.000000    	  22.956004    	 0.22038286E-01
  85.000000    	  86.000000    	  21.070853    	 0.22226750E-01
  86.000000    	  87.000000    	  19.140409    	 0.21785745E-01
  87.000000    	  88.000000    	  17.290619    	 0.21843425E-01
  88.000000    	  89.000000    	  28.590461    	 0.29842917E-01
  89.000000    	  90.000000    	  28.361683    	 0.27301544E-01
  90.000000    	  91.000000    	  27.999777    	 0.25489893E-01
  91.000000    	  92.000000    	  27.314300    	 0.24030678E-01
  92.000000    	  93.000000    	  26.337207    	 0.22903094E-01
  93.000000    	  94.000000    	  25.130309    	 0.22257873E-01
  94.000000    	  95.000000    	  23.623604    	 0.21772777E-01
  95.000000    	  96.000000    	  21.933666    	 0.21121602E-01
  96.000000    	  97.000000    	  20.152970    	 0.20792201E-01
  97.000000    	  98.000000    	  18.333737    	 0.20561326E-01
  98.000000    	  99.000000    	  16.561038    	 0.21512973E-01
  99.000000    	  100.00000    	  27.272704    	 0.28759786E-01
  100.00000    	  101.00000    	  27.096483    	 0.26396590E-01
  101.00000    	  102.00000    	  26.648117    	 0.24559217E-01
  102.00000    	  103.00000    	  26.033681    	 0.23206051E-01
  103.00000    	  104.00000    	  25.174670    	 0.22114066E-01
  104.00000    	  105.00000    	  23.955267    	 0.21243431E-01
  105.00000    	  106.00000    	  22.557101    	 0.20595980E-01
  106.00000    	  107.00000    	  20.986817    	 0.20219641E-01
  107.00000    	  108.00000    	  19.322224    	 0.20050559E-01
  108.00000    	  109.00000    	  17.589975    	 0.19916215E-01
  109.00000    	  110.00000    	  15.894004    	 0.20209213E-01
  110.00000    	  111.00000    	  26.007405    	 0.27963064E-01
  111.00000    	  112.00000    	  25.854284    	 0.25369373E-01
  112.00000    	  113.00000    	  25.470255    	 0.23713595E-01
  113.00000    	  114.00000    	  24.863628    	 0.22415121E-01
  114.00000    	  115.00000    	  24.010919    	 0.21264324E-01
  115.00000    	  116.00000    	  22.948041    	 0.20550676E-01
  116.00000    	  117.00000    	  21.604968    	 0.20050310E-01
  117.00000    	  118.00000    	  20.115173    	 0.19484092E-01
  118.00000    	  119.00000    	  18.509499    	 0.19238194E-01
  119.00000    	  120.00000    	  16.880455    	 0.20124977E-01
  120.00000    	  121.00000    	  15.281106    	 0.19330933E-01
  121.00000    	  122.00000    	  24.925380    	 0.26724048E-01
  122.00000    	  123.00000    	  24.695253    	 0.25093153E-01
  123.00000    	  124.00000    	  24.346667    	 0.22863537E-01
  124.00000    	  125.00000    	  23.750033    	 0.21603342E-01
  125.00000    	  126.00000    	  22.961387    	 0.20595329E-01
  126.00000    	  127.00000    	  21.920462    	 0.19850748E-01
  127.00000    	  128.00000    	  20.679483    	 0.19246120E-01
  128.00000    	  129.00000    	  19.256987    	 0.18860596E-01
  129.00000    	  130.00000    	  17.751608    	 0.18499667E-01
  130.00000    	  131.00000    	  16.213177    	 0.18547738E-01
  131.00000    	  132.00000    	  14.683133    	 0.18745464E-01
  132.00000    	  133.00000    	  23.770534    	 0.25786250E-01
  133.00000    	  134.00000    	  23.639317    	 0.23755170E-01
  134.00000    	  135.00000    	  23.315906    	 0.22242853E-01
  135.00000    	  136.00000    	  22.749233    	 0.20956078E-01
  136.00000    	  137.00000    	  21.999536    	 0.19971763E-01
  137.00000    	  138.00000    	  20.980107    	 0.19270085E-01
  138.00000    	  139.00000    	  19.820039    	 0.18705559E-01
  139.00000    	  140.00000    	  18.484632    	 0.18262992E-01
  140.00000    	  141.00000    	  17.081132    	 0.17916060E-01
  141.00000    	  142.00000    	  15.577884    	 0.17807005E-01
  142.00000    	  143.00000    	  14.124283    	 0.18300699E-01
  143.00000    	  144.00000    	  22.833153    	 0.25106692E-01
  144.00000    	  145.00000    	  22.670726    	 0.23111612E-01
  145.00000    	  146.00000    	  22.328846    	 0.21520595E-01
  146.00000    	  147.00000    	  21.833141    	 0.20445020E-01
  147.00000    	  148.00000    	  21.074916    	 0.19438689E-01
  148.00000    	  149.00000    	  20.154951    	 0.18746163E-01
  149.00000    	  150.00000    	  19.023529    	 0.18125818E-01
  150.00000    	  151.00000    	  17.763403    	 0.17840786E-01
  151.00000    	  152.00000    	  16.439963    	 0.17872549E-01
  152.00000    	  153.00000    	  15.044798    	 0.17207945E-01
  153.00000    	  154.00000    	  13.610168    	 0.17439073E-01
  154.00000    	  155.00000    	  21.889137    	 0.24306826E-01
  155.00000    	  156.00000    	  21.772011    	 0.22460648E-01
  156.00000    	  157.00000    	  21.458323    	 0.20891798E-01
  157.00000    	  158.00000    	  20.947784    	 0.19802171E-01
  158.00000    	  159.00000    	  20.243499    	 0.18850563E-01
  159.00000    	  160.00000    	  19.355052    	 0.18149346E-01
  160.00000    	  161.00000    	  18.321796    	 0.17693317E-01
  161.00000    	  162.00000    	  17.091491    	 0.17360665E-01
  162.00000    	  163.00000    	  15.792958    	 0.16806610E-01
  163.00000    	  164.00000    	  14.473829    	 0.16928057E-01
  164.00000    	  165.00000    	  13.147315    	 0.16838308E-01
  165.00000    	  166.00000    	  21.059269    	 0.23613561E-01
  166.00000    	  167.00000    	  20.915786    	 0.21928855E-01
  167.00000    	  168.00000    	  20.574859    	 0.20341484E-01
  168.00000    	  169.00000    	  20.129786    	 0.19279393E-01
  169.00000    	  170.00000    	  19.461646    	 0.18470301E-01
  170.00000    	  171.00000    	  18.622915    	 0.17771463E-01
  171.00000    	  172.00000    	  17.630734    	 0.17238586E-01
  172.00000    	  173.00000    	  16.471587    	 0.16814451E-01
  173.00000    	  174.00000    	  15.256764    	 0.17063946E-01
  174.00000    	  175.00000    	  13.965678    	 0.16497949E-01
  175.00000    	  176.00000    	  12.679443    	 0.16516880E-01
  176.00000    	  177.00000    	  20.262718    	 0.22961128E-01
  177.00000    	  178.00000    	  20.091168    	 0.21347986E-01
  178.00000    	  179.00000    	  19.816917    	 0.19864916E-01
  179.00000    	  180.00000    	  19.329972    	 0.18757371E-01
  180.00000    	  181.00000    	  18.732302    	 0.17938264E-01
  181.00000    	  182.00000    	  17.907072    	 0.17421567E-01
  182.00000    	  183.00000    	  16.960122    	 0.16691962E-01
  183.00000    	  184.00000    	  15.856754    	 0.16481045E-01
  184.00000    	  185.00000    	  14.725574    	 0.16367383E-01
  185.00000    	  186.00000    	  13.442767    	 0.15871428E-01
  186.00000    	  187.00000    	  12.263545    	 0.16230286E-01
  187.00000    	  188.00000    	  19.514721    	 0.22433707E-01
  188.00000    	  189.00000    	  19.369428    	 0.20678243E-01
  189.00000    	  190.00000    	  19.054071    	 0.19356099E-01
  190.00000    	  191.00000    	  18.611031    	 0.18340739E-01
  191.00000    	  192.00000    	  18.018835    	 0.17631526E-01
  192.00000    	  193.00000    	  17.247484    	 0.16893590E-01
  193.00000    	  194.00000    	  16.325489    	 0.16477247E-01
  194.00000    	  195.00000    	  15.294991    	 0.15925605E-01
  195.00000    	  196.00000    	  14.212450    	 0.15802643E-01
  196.00000    	  197.00000    	  13.021327    	 0.15469105E-01
  197.00000    	  198.00000    	  11.837385    	 0.15606367E-01
  198.00000    	  199.00000    	  18.806862    	 0.21843834E-01
  199.00000    	  200.00000    	  18.638726    	 0.20190015E-01
  200.00000    	  201.00000    	  18.366776    	 0.18898512E-01
  201.00000    	  202.00000    	  17.936978    	 0.17904450E-01
  202.00000    	  203.00000    	  17.352975    	 0.17257968E-01
  203.00000    	  204.00000    	  16.621713    	 0.16453131E-01
  204.00000    	  205.00000    	  15.746521    	 0.16116558E-01
  205.00000    	  206.00000    	  14.780728    	 0.15623271E-01
  206.00000    	  207.00000    	  13.693956    	 0.15359358E-01
  207.00000    	  208.00000    	  12.599253    	 0.15298725E-01
  208.00000    	  209.00000    	  11.439988    	 0.15350548E-01
  209.00000    	  210.00000    	  18.098395    	 0.21311099E-01
  210.00000    	  211.00000    	  17.960821    	 0.19681308E-01
  211.00000    	  212.00000    	  17.714117    	 0.18504631E-01
  212.00000    	  213.00000    	  17.292842    	 0.17620897E-01
  213.00000    	  214.00000    	  16.743806    	 0.16747297E-01
  214.00000    	  215.00000    	  16.034807    	 0.16257805E-01
  215.00000    	  216.00000    	  15.204473    	 0.15667583E-01
  216.00000    	  217.00000    	  14.255577    	 0.15266769E-01
  217.00000    	  218.00000    	  13.242161    	 0.15073922E-01
  218.00000    	  219.00000    	  12.170518    	 0.14858989E-01
  219.00000    	  220.00000    	  11.106838    	 0.15227210E-01
  220.00000    	  221.00000    	  17.464545    	 0.20824917E-01
  221.00000    	  222.00000    	  17.351246    	 0.19325353E-01
  222.00000    	  223.00000    	  17.076756    	 0.18090581E-01
  223.00000    	  224.00000    	  16.673898    	 0.17152207E-01
  224.00000    	  225.00000    	  16.139781    	 0.16426445E-01
  225.00000    	  226.00000    	  15.459288    	 0.15829434E-01
  226.00000    	  227.00000    	  14.673948    	 0.15536307E-01
  227.00000    	  228.00000    	  13.789425    	 0.14982987E-01
  228.00000    	  229.00000    	  12.802091    	 0.14629381E-01
  229.00000    	  230.00000    	  11.806381    	 0.14683886E-01
  230.00000    	  231.00000    	  10.733221    	 0.14506064E-01
  231.00000    	  232.00000    	  16.901514    	 0.20398949E-01
  232.00000    	  233.00000    	  16.753693    	 0.18890471E-01
  233.00000    	  234.00000    	  16.492726    	 0.17729953E-01
  234.00000    	  235.00000    	  16.118164    	 0.16801442E-01
  235.00000    	  236.00000    	  15.574614    	 0.16036321E-01
  236.00000    	  237.00000    	  14.948970    	 0.15479381E-01
  237.00000    	  238.00000    	  14.172239    	 0.15022801E-01
  238.00000    	  239.00000    	  13.332375    	 0.14922527E-01
  239.00000    	  240.00000    	  12.384061    	 0.14324320E-01
  240.00000    	  241.00000    	  11.397839    	 0.14245013E-01
  241.00000    	  242.00000    	  10.410014    	 0.14378643E-01
  242.00000    	  243.00000    	  16.325632    	 0.19994959E-01
  243.00000    	  244.00000    	  16.162582    	 0.18487705E-01
  244.00000    	  245.00000    	  15.934839    	 0.17367789E-01
  245.00000    	  246.00000    	  15.571870    	 0.16523859E-01
  246.00000    	  247.00000    	  15.049705    	 0.15787114E-01
  247.00000    	  248.00000    	  14.434669    	 0.15314908E-01
  248.00000    	  249.00000    	  13.708501    	 0.14725052E-01
  249.00000    	  250.00000    	  12.900760    	 0.14389686E-01
