# xi2
# underflow	  173.81438    	 0.84265682    
# overflow	  3.4700420    	 0.31274524E-01
# sum	  278.38341    	 0.92956488    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.17764879    	 0.32287203E-01
  1.0000000    	  2.0000000    	 0.15040149    	 0.30888854E-01
  2.0000000    	  3.0000000    	 0.97912104E-01	 0.29698430E-01
  3.0000000    	  4.0000000    	 0.21838219E-01	 0.28207230E-01
  4.0000000    	  5.0000000    	-0.72482201E-01	 0.26884109E-01
  5.0000000    	  6.0000000    	-0.18060617    	 0.25639071E-01
  6.0000000    	  7.0000000    	-0.29895872    	 0.24461747E-01
  7.0000000    	  8.0000000    	-0.37243477    	 0.23688135E-01
  8.0000000    	  9.0000000    	-0.18033600    	 0.22864208E-01
  9.0000000    	  10.000000    	 0.57737108E-02	 0.22389206E-01
  10.000000    	  11.000000    	 0.18088168    	 0.22187013E-01
  11.000000    	  12.000000    	 0.13700617    	 0.30428332E-01
  12.000000    	  13.000000    	 0.11100569    	 0.29100931E-01
  13.000000    	  14.000000    	 0.60573962E-01	 0.27867768E-01
  14.000000    	  15.000000    	-0.11520462E-01	 0.26593396E-01
  15.000000    	  16.000000    	-0.10101119    	 0.25411797E-01
  16.000000    	  17.000000    	-0.20423798    	 0.24005400E-01
  17.000000    	  18.000000    	-0.31569371    	 0.22999357E-01
  18.000000    	  19.000000    	-0.31489024    	 0.22258540E-01
  19.000000    	  20.000000    	-0.13249183    	 0.21531115E-01
  20.000000    	  21.000000    	 0.43006971E-01	 0.21057858E-01
  21.000000    	  22.000000    	 0.20721420    	 0.20796297E-01
  22.000000    	  23.000000    	 0.99559155E-01	 0.28761587E-01
  23.000000    	  24.000000    	 0.74587735E-01	 0.27400208E-01
  24.000000    	  25.000000    	 0.27336028E-01	 0.26550346E-01
  25.000000    	  26.000000    	-0.41465498E-01	 0.25117899E-01
  26.000000    	  27.000000    	-0.12687661    	 0.23887419E-01
  27.000000    	  28.000000    	-0.22447313    	 0.22841628E-01
  28.000000    	  29.000000    	-0.32972887    	 0.21791695E-01
  29.000000    	  30.000000    	-0.26430442    	 0.21054293E-01
  30.000000    	  31.000000    	-0.91571003E-01	 0.20499631E-01
  31.000000    	  32.000000    	 0.74556232E-01	 0.19921034E-01
  32.000000    	  33.000000    	 0.22803530    	 0.19635385E-01
  33.000000    	  34.000000    	 0.65826478E-01	 0.27356613E-01
  34.000000    	  35.000000    	 0.42009658E-01	 0.26090987E-01
  35.000000    	  36.000000    	-0.32148243E-02	 0.25049880E-01
  36.000000    	  37.000000    	-0.68235181E-01	 0.24016365E-01
  37.000000    	  38.000000    	-0.14920941    	 0.22787078E-01
  38.000000    	  39.000000    	-0.24190675    	 0.21671533E-01
  39.000000    	  40.000000    	-0.34163112    	 0.20792078E-01
  40.000000    	  41.000000    	-0.21959555    	 0.20043934E-01
  41.000000    	  42.000000    	-0.55310798E-01	 0.19347679E-01
  42.000000    	  43.000000    	 0.10111773    	 0.18986291E-01
  43.000000    	  44.000000    	 0.24562832    	 0.18680138E-01
  44.000000    	  45.000000    	 0.34651607E-01	 0.25967254E-01
  45.000000    	  46.000000    	 0.12570445E-01	 0.25142135E-01
  46.000000    	  47.000000    	-0.30519658E-01	 0.24015432E-01
  47.000000    	  48.000000    	-0.92730800E-01	 0.22814829E-01
  48.000000    	  49.000000    	-0.16926319    	 0.21711650E-01
  49.000000    	  50.000000    	-0.25690706    	 0.20799738E-01
  50.000000    	  51.000000    	-0.33755891    	 0.19816908E-01
  51.000000    	  52.000000    	-0.18009112    	 0.19130014E-01
  52.000000    	  53.000000    	-0.24192256E-01	 0.18528731E-01
  53.000000    	  54.000000    	 0.12403953    	 0.18058314E-01
  54.000000    	  55.000000    	 0.25917898    	 0.17876894E-01
  55.000000    	  56.000000    	 0.67313539E-02	 0.24990321E-01
  56.000000    	  57.000000    	-0.14857678E-01	 0.23823795E-01
  57.000000    	  58.000000    	-0.55649277E-01	 0.22964244E-01
  58.000000    	  59.000000    	-0.11410943    	 0.21948926E-01
  59.000000    	  60.000000    	-0.18712182    	 0.20821528E-01
  60.000000    	  61.000000    	-0.27038998    	 0.19948327E-01
  61.000000    	  62.000000    	-0.29522819    	 0.19007560E-01
  62.000000    	  63.000000    	-0.14463029    	 0.18334680E-01
  63.000000    	  64.000000    	 0.34275775E-02	 0.17734846E-01
  64.000000    	  65.000000    	 0.14377220    	 0.17395106E-01
  65.000000    	  66.000000    	 0.27002631    	 0.17087719E-01
  66.000000    	  67.000000    	-0.19211332E-01	 0.23956776E-01
  67.000000    	  68.000000    	-0.39234851E-01	 0.22986922E-01
  68.000000    	  69.000000    	-0.78556411E-01	 0.22085737E-01
  69.000000    	  70.000000    	-0.13383933    	 0.21060759E-01
  70.000000    	  71.000000    	-0.20297528    	 0.20129019E-01
  71.000000    	  72.000000    	-0.28206217    	 0.19105810E-01
  72.000000    	  73.000000    	-0.25670218    	 0.18328961E-01
  73.000000    	  74.000000    	-0.11300669    	 0.17526383E-01
  74.000000    	  75.000000    	 0.27959230E-01	 0.17107473E-01
  75.000000    	  76.000000    	 0.15987303    	 0.16597541E-01
  76.000000    	  77.000000    	 0.27868731    	 0.16361646E-01
  77.000000    	  78.000000    	-0.42422772E-01	 0.23369608E-01
  78.000000    	  79.000000    	-0.61468358E-01	 0.22236926E-01
  79.000000    	  80.000000    	-0.99023597E-01	 0.21221390E-01
  80.000000    	  81.000000    	-0.15144482    	 0.20311959E-01
  81.000000    	  82.000000    	-0.21750299    	 0.19372818E-01
