0.000310101,0.000306927,0.000295109,0.000279797,0.000262351,0.000249263,0.000232344,0.000213422,0.000205572,0.000193805,0.000182669
0.000293355,0.000293198,0.000280295,0.000263712,0.000247558,0.000237366,0.000220761,0.000203342,0.000194221,0.000183342,0.000172397
0.000281789,0.000282416,0.000264032,0.000250718,0.000234939,0.000220004,0.000210772,0.000191348,0.000185088,0.000172421,0.000163272
0.000266581,0.000268178,0.000252562,0.000237332,0.000222351,0.000208525,0.0002004,0.000182583,0.000175444,0.000164594,0.000154038
0.000253889,0.000256129,0.00023976,0.000226085,0.000211674,0.000198032,0.000191269,0.000174487,0.00016748,0.000156445,0.000145906
0.00024213,0.000245406,0.000227887,0.000215835,0.000202763,0.000189392,0.000182627,0.000167295,0.000160129,0.000148393,0.000138062
0.000231558,0.000233334,0.000217069,0.000206065,0.000193085,0.000180437,0.00017492,0.00016009,0.000153074,0.00014194,0.000131741
0.000221472,0.000222796,0.000207148,0.000197964,0.000185005,0.000172674,0.000168321,0.000154025,0.000146801,0.000135534,0.000125013
0.000212266,0.000212236,0.000197977,0.000188364,0.000177343,0.000165675,0.000160336,0.000147473,0.000140202,0.000129337,0.000119556
0.000202186,0.000203166,0.000189674,0.000178717,0.000169228,0.000158722,0.000153634,0.000142086,0.000134312,0.000123883,0.000114439
0.000194618,0.000192785,0.000180838,0.000172784,0.000162956,0.000153146,0.000147358,0.000135895,0.000128548,0.000118111,0.000110537
0.000189936,0.000184193,0.000173335,0.000165413,0.000156426,0.000147537,0.000140071,0.000130464,0.000122573,0.000114327,0.000103242
0.000180193,0.000177534,0.000167063,0.00015797,0.000151515,0.000141976,0.000135047,0.000125812,0.000117724,0.000108721,9.97881e-05
0.000172414,0.000169301,0.000159502,0.000152344,0.000145428,0.000135222,0.000129696,0.000120138,0.000113092,0.000104306,9.62025e-05
0.00016615,0.000162361,0.000153801,0.000145757,0.000139893,0.00013053,0.000124139,0.000116184,0.000107687,9.98722e-05,9.19383e-05
0.000160015,0.00015578,0.000147804,0.000140092,0.000134917,0.000125541,0.000119272,0.000111003,0.000103432,9.53713e-05,8.97884e-05
0.000153683,0.000151264,0.000141236,0.000134208,0.000129447,0.000121414,0.00011492,0.000107257,9.83068e-05,9.222e-05,8.4918e-05
0.000148473,0.000144639,0.000135454,0.000129333,0.000126,0.000116011,0.000110001,0.000102544,9.50982e-05,8.73805e-05,8.25178e-05
0.000141676,0.00013791,0.000130168,0.000125314,0.000121031,0.000112671,0.000106019,0.000100367,9.00024e-05,8.52181e-05,7.90803e-05
0.000135744,0.000132803,0.000125253,0.000120303,0.000117509,0.000108269,0.000101878,9.61522e-05,8.78052e-05,8.17001e-05,7.65391e-05
0.000130996,0.000127683,0.000120262,0.000116173,0.000112093,0.0001048,9.84446e-05,9.27538e-05,8.29626e-05,7.89945e-05,7.36371e-05
0.000125715,0.00012292,0.000115835,0.000111664,0.00010779,0.000100294,9.50259e-05,8.79688e-05,8.08154e-05,7.58548e-05,7.14812e-05
0.000121715,0.000118361,0.000112417,0.00010762,0.000102129,9.79728e-05,9.21859e-05,8.55555e-05,7.64597e-05,7.51061e-05,6.84261e-05
