0.0312798,0.0302752,0.0296974,0.0288553,0.0270571,0.0259601,0.023772,0.0216213,0.0199242,0.0176296,0.0160336
0.0288793,0.0279189,0.0275036,0.0267078,0.025007,0.0238089,0.0220881,0.0200838,0.0185109,0.0162724,0.0147196
0.0263452,0.0261966,0.0253967,0.0248726,0.0230099,0.0222508,0.0201881,0.0185799,0.0171834,0.0149835,0.0133584
0.0243333,0.0241043,0.0235555,0.0228828,0.0213799,0.0205211,0.0188896,0.0171489,0.0156468,0.0139152,0.0124076
0.0226564,0.0224519,0.0219019,0.0213731,0.0199281,0.0190887,0.0175957,0.0159556,0.0145525,0.0128984,0.0114821
0.0210663,0.0209546,0.0204879,0.0200249,0.0186157,0.0177523,0.0164691,0.0148854,0.0136514,0.0120058,0.0107415
0.019704,0.0195566,0.0190844,0.0186815,0.0174218,0.0166523,0.015408,0.0138957,0.0126409,0.01118,0.00994243
0.0184405,0.0182629,0.0178896,0.0174632,0.0163303,0.0156133,0.014546,0.0129551,0.011852,0.0104373,0.00921966
0.017276,0.0171707,0.0167628,0.0164334,0.0153384,0.0146308,0.0135804,0.0121988,0.0110786,0.00976443,0.00870349
0.0162506,0.0161864,0.0157711,0.0154987,0.0143923,0.013771,0.0128725,0.0114971,0.0103229,0.00909012,0.00810658
0.0151048,0.0151733,0.0149409,0.0144775,0.0136783,0.0128446,0.0121376,0.0107348,0.00962811,0.00869632,0.00759285
0.0143462,0.0142895,0.0140212,0.0138244,0.0128431,0.0123623,0.0113164,0.0103717,0.00934093,0.00807648,0.00725968
0.0136377,0.0134828,0.0132092,0.0129095,0.0121038,0.0115203,0.0107918,0.00962025,0.00871249,0.0075965,0.00670712
0.0127481,0.0127193,0.0124369,0.0122719,0.0114735,0.0108212,0.0100653,0.00913948,0.00813155,0.00728859,0.00631886
0.0121001,0.0119951,0.0117786,0.0115401,0.010827,0.0102593,0.00958962,0.00859054,0.00768952,0.00678716,0.00594316
0.0113448,0.0113607,0.0112448,0.0108842,0.0103089,0.00969129,0.00912884,0.00813336,0.00717778,0.00641161,0.00560338
0.0107145,0.0108594,0.0106772,0.0103167,0.00971159,0.0092515,0.00862498,0.00770953,0.00698484,0.00611448,0.00537039
0.010163,0.0102362,0.0100822,0.00974539,0.00926524,0.00879145,0.00812888,0.0073558,0.00649809,0.00580547,0.00507425
0.00960467,0.00981643,0.00966684,0.00933695,0.0087616,0.00839926,0.00770558,0.00700619,0.00617965,0.00545939,0.00472602
0.00915923,0.00918705,0.009038,0.00889404,0.00841233,0.00788372,0.00728969,0.00666272,0.00587247,0.00516718,0.00449112
0.00864881,0.00886417,0.00873809,0.00844251,0.00793174,0.00759961,0.00693498,0.00634348,0.00557217,0.00490764,0.00422611
0.00825768,0.0083635,0.00815679,0.00799302,0.00758107,0.00714893,0.0065676,0.00604788,0.0053286,0.00473177,0.00403696
0.00792433,0.00798706,0.00783378,0.00763782,0.00713218,0.00689926,0.00625578,0.00572315,0.00511104,0.00435405,0.0037505
0.00743006,0.00757687,0.00739979,0.00717209,0.00685857,0.00651772,0.0060104,0.0054279,0.00484971,0.00426303,0.00369203
0.00716124,0.00720988,0.00711819,0.00699797,0.00646892,0.00625546,0.00564623,0.00523932,0.00457121,0.00396537,0.00337543
0.00673715,0.00686888,0.00669604,0.00656859,0.00628612,0.00593249,0.00539287,0.00495844,0.00435604,0.00380027,0.00325152
0.00644797,0.00659827,0.0064509,0.00630259,0.00592823,0.00570019,0.00513587,0.00477548,0.00420184,0.00360013,0.00310772
0.00609534,0.00621529,0.00604938,0.00595995,0.00578092,0.00539251,0.00490188,0.00448868,0.00400835,0.00346034,0.00295281
0.00584389,0.00605558,0.00590151,0.00571761,0.00538596,0.00522066,0.00465851,0.00431882,0.00379919,0.00328919,0.0027945
0.00554858,0.00570467,0.00561446,0.00545002,0.00522291,0.00498675,0.00450037,0.00413351,0.00357755,0.00314274,0.00271869
0.00530416,0.00552965,0.00535322,0.00520039,0.00494169,0.00478931,0.00430108,0.00399843,0.00345239,0.00295218,0.00257139
0.0050161,0.00518406,0.00503512,0.0049262,0.00474645,0.00450847,0.0040769,0.00377572,0.00329902,0.0028571,0.00244936
0.00485352,0.00496652,0.00482956,0.0047253,0.00452886,0.00433307,0.0039209,0.00361907,0.00312783,0.00271708,0.00233811
0.00455919,0.00478619,0.00465391,0.00452007,0.00434843,0.00416487,0.00374726,0.00347539,0.00302807,0.00261081,0.00224127
0.00446457,0.00455374,0.00437236,0.00432064,0.00413678,0.00398078,0.00361615,0.00330752,0.00284435,0.00247373,0.00216391
0.00426544,0.00438032,0.00422332,0.00411419,0.0039749,0.00381527,0.00339767,0.00317215,0.00273937,0.00240241,0.00206657
