0.0390467,0.0384592,0.0381465,0.0369865,0.035947,0.0343589,0.0328344,0.0309615,0.0289599,0.0269697,0.0246721
0.0364674,0.0360935,0.0357173,0.0346358,0.0335313,0.0320627,0.0304657,0.0287361,0.0268911,0.0247479,0.022504
0.0344255,0.033983,0.0333149,0.0324182,0.0312713,0.0298327,0.028481,0.026529,0.0246793,0.0227813,0.0205768
0.0322342,0.0318007,0.0313185,0.0303073,0.0293168,0.0278559,0.0264375,0.0246709,0.0228399,0.0208889,0.0188385
0.0303969,0.0299619,0.0295043,0.0284949,0.0275292,0.0260817,0.0246802,0.0229895,0.0212125,0.0193499,0.0173889
0.0287665,0.0283142,0.0278314,0.026822,0.0259281,0.0245927,0.0231286,0.0215608,0.0197929,0.0179903,0.0161404
0.0271799,0.0267461,0.0262842,0.0253101,0.0243776,0.0230118,0.02168,0.0201005,0.0184221,0.0167022,0.0148947
0.0257792,0.0253451,0.024897,0.0239328,0.0229047,0.0217299,0.0204291,0.0189227,0.0172008,0.0155415,0.0137989
0.0244332,0.0240141,0.0235656,0.0226211,0.0217471,0.0204465,0.0191671,0.0177061,0.0161267,0.0145326,0.0128691
0.0231644,0.0228001,0.0223025,0.0214209,0.0205848,0.0192913,0.0181248,0.0166868,0.0151699,0.0136309,0.0120349
0.0221008,0.0217338,0.0211823,0.0204147,0.019508,0.0183455,0.0170362,0.0157072,0.0141934,0.0127602,0.0112071
0.0210216,0.0206294,0.0202272,0.0192658,0.0184397,0.0172561,0.0162012,0.0147769,0.0134688,0.0120236,0.0106004
0.0200682,0.019623,0.0191541,0.0183237,0.0175833,0.0163099,0.0152835,0.0139874,0.0126403,0.0112454,0.00979967
0.0190802,0.0187118,0.0182085,0.0174566,0.016684,0.0155486,0.0144131,0.0132642,0.0118483,0.0105841,0.00925259
0.0181856,0.0178411,0.0174013,0.016603,0.0158437,0.0147453,0.0136804,0.012502,0.0112116,0.00996226,0.00864162
0.0174682,0.0171116,0.0165404,0.0158719,0.015079,0.0140358,0.0129859,0.0119088,0.0105693,0.00940066,0.0081528
0.0165716,0.0162207,0.0158434,0.0150536,0.0143698,0.0133589,0.0123917,0.0112297,0.0099841,0.00888502,0.00761896
0.0159383,0.0155671,0.015039,0.0144323,0.0137529,0.012681,0.0117707,0.0107123,0.00945547,0.00840791,0.00724615
0.0151525,0.0148567,0.0144167,0.0137617,0.0130663,0.0120533,0.0111703,0.010201,0.00896676,0.00792151,0.00678987
0.0145762,0.0142901,0.0137831,0.0131896,0.0124968,0.0115271,0.010643,0.00971318,0.0085694,0.00751078,0.00650538
0.0138839,0.0135968,0.0131773,0.0125859,0.0119163,0.010981,0.0101025,0.00921726,0.00807608,0.00711723,0.00606069
0.0133588,0.013111,0.012657,0.0120526,0.0113875,0.0105037,0.00961284,0.00877193,0.00769359,0.00676704,0.00578608
