0.0223185,0.0224039,0.0222758,0.021626,0.020995,0.0196414,0.0183206,0.0169141,0.0154132,0.0140204,0.0122642
0.0204625,0.0207051,0.020641,0.019632,0.0193503,0.0182075,0.0170323,0.0156362,0.0141042,0.0129479,0.0112478
0.018519,0.0188495,0.0186972,0.0183224,0.0175458,0.0166512,0.0155753,0.0143751,0.0130913,0.0119151,0.0104346
0.0171055,0.017431,0.017302,0.0167986,0.0162581,0.0154231,0.0143704,0.0132864,0.0121238,0.0110003,0.00962939
0.0157896,0.016108,0.0160127,0.0155613,0.0150634,0.014304,0.0133491,0.012342,0.0112445,0.0102271,0.00891956
0.014535,0.014995,0.0148756,0.0143954,0.0140039,0.0133207,0.0124602,0.0115308,0.0104799,0.00952479,0.00828326
0.01352,0.0138686,0.0138188,0.0134174,0.0130179,0.0123802,0.0115633,0.0107378,0.00976644,0.00889334,0.00773828
0.0125639,0.0129397,0.012879,0.0125233,0.0120577,0.0114973,0.0107858,0.0100653,0.00913634,0.00831596,0.0072778
0.0116656,0.012053,0.0120172,0.0116334,0.0113424,0.0107979,0.0101146,0.00941127,0.00853964,0.00779636,0.00673827
0.0110245,0.011195,0.0113032,0.0108773,0.0106602,0.0100453,0.00946638,0.00885204,0.0080227,0.00733165,0.00629672
0.010145,0.0105196,0.0105756,0.0100655,0.00997058,0.00951699,0.00892642,0.00828396,0.00748429,0.00687687,0.00595521
0.0095163,0.00982581,0.00983792,0.00958387,0.00944134,0.00889053,0.00833174,0.00785931,0.0070514,0.00648557,0.00555336
0.00889027,0.00920073,0.00929326,0.00887075,0.00876308,0.00837574,0.00782188,0.0073736,0.00665248,0.00613171,0.00524216
0.00829132,0.00860655,0.00873062,0.00825735,0.00824482,0.00791672,0.00735175,0.00694498,0.0062715,0.00572839,0.00497209
0.00775567,0.00809098,0.00818303,0.00780375,0.00777564,0.00742054,0.00692205,0.00656817,0.0059099,0.00540396,0.00464599
0.00731213,0.00764686,0.00776795,0.00729225,0.00733128,0.00701923,0.0066217,0.00620043,0.00556585,0.00512464,0.00444566
0.00684708,0.00718228,0.00731466,0.00687475,0.00694627,0.00664757,0.00611572,0.00590372,0.00529243,0.00484864,0.00426525
0.00642226,0.00672748,0.00686338,0.00653563,0.00655221,0.00624153,0.00579884,0.00557071,0.00506082,0.0045948,0.00396609
0.0060649,0.00635468,0.00643607,0.00614406,0.00618682,0.00590114,0.00544686,0.00525533,0.00476734,0.00434442,0.00383462
0.00570686,0.00599098,0.00610325,0.00575998,0.00585276,0.00558676,0.00526158,0.00502093,0.004501,0.00411604,0.00351698
0.00541767,0.0056539,0.0057162,0.00544921,0.00555899,0.00528021,0.00490123,0.00474747,0.00428904,0.00390557,0.00344389
0.00512894,0.0053132,0.00541674,0.00510191,0.00522844,0.00504251,0.0046899,0.00450786,0.00403636,0.00369382,0.00317382
0.00487635,0.00503431,0.00513693,0.00480783,0.00499076,0.00478391,0.00444242,0.00432967,0.00379121,0.00351481,0.00311625
0.00457919,0.00475252,0.00487673,0.00457827,0.00470169,0.00454692,0.00421713,0.00408831,0.00365335,0.00334168,0.00288161
0.00434803,0.00445783,0.00462752,0.00431442,0.00452448,0.00434648,0.00400643,0.00391414,0.00348783,0.0031761,0.00282676
0.00408369,0.00421998,0.00436638,0.00411365,0.00428734,0.00409422,0.00381776,0.00373127,0.00331928,0.00302447,0.00257885
0.00389007,0.00396936,0.00415341,0.00390848,0.00408254,0.0038774,0.00363155,0.00352717,0.00314737,0.00290522,0.00253742
0.00362597,0.00378572,0.00393287,0.00368357,0.00387812,0.00370454,0.00349066,0.00340483,0.0030099,0.00280599,0.00231275
