0.0389295,0.0383513,0.0380536,0.0369167,0.0359011,0.0343428,0.032845,0.0309988,0.0290203,0.0270472,0.0247639
0.0363584,0.0359927,0.0356301,0.0345703,0.0334901,0.0320484,0.0304765,0.0287715,0.0269493,0.0248205,0.02259
0.0343227,0.0338884,0.0332353,0.0323579,0.0312337,0.0298209,0.028493,0.026565,0.0247329,0.02285,0.0206562
0.0321388,0.0317126,0.031244,0.0302513,0.0292824,0.0278459,0.0264496,0.0247049,0.022891,0.0209531,0.0189126
0.0303074,0.0298795,0.0294348,0.0284431,0.0274979,0.0260734,0.0246927,0.0230223,0.0212612,0.0194106,0.0174585
0.0286822,0.0282371,0.0277665,0.0267739,0.0258996,0.0245856,0.0231413,0.0215923,0.0198394,0.0180478,0.0162059
0.0271009,0.0266737,0.0262237,0.0252655,0.0243515,0.0230062,0.021693,0.0201311,0.0184663,0.0167565,0.0149559
0.025705,0.0252769,0.0248405,0.0238914,0.0228811,0.0217256,0.0204422,0.0189523,0.0172428,0.015593,0.0138564
0.0243635,0.0239503,0.0235127,0.0225827,0.0217253,0.0204432,0.0191803,0.0177345,0.016167,0.0145814,0.0129231
0.023099,0.0227402,0.022253,0.0213853,0.020565,0.019289,0.0181384,0.0167144,0.0152083,0.0136772,0.0120857
0.0220391,0.0216775,0.0211362,0.0203814,0.0194891,0.0183437,0.0170495,0.0157336,0.0142302,0.0128043,0.0112554
0.0209632,0.0205766,0.0201837,0.0192354,0.0184238,0.017255,0.0162143,0.0148021,0.013504,0.012065,0.0106457
0.0200134,0.0195735,0.0191137,0.0182951,0.0175684,0.0163097,0.0152966,0.0140123,0.0126738,0.0112849,0.00984226
0.0190289,0.0186653,0.018171,0.0174304,0.0166699,0.0155489,0.0144263,0.0132878,0.0118804,0.0106218,0.00929279
0.0181374,0.0177975,0.0173661,0.0165786,0.0158314,0.0147463,0.0136932,0.012525,0.0112423,0.00999783,0.0086794
0.0174226,0.0170704,0.0165077,0.0158494,0.0150675,0.0140375,0.0129988,0.0119312,0.0105984,0.00943472,0.00818884
0.0165294,0.0161822,0.0158122,0.0150331,0.0143596,0.0133609,0.012404,0.0112514,0.0100119,0.00891687,0.00765262
0.0158981,0.0155308,0.0150105,0.0144132,0.0137437,0.0126835,0.0117833,0.0107331,0.00948184,0.00843852,0.00727792
0.0151152,0.0148227,0.0143901,0.0137438,0.0130583,0.0120564,0.0111824,0.0102212,0.0089921,0.00795032,0.00681993
0.0145408,0.0142584,0.0137586,0.0131731,0.0124896,0.0115303,0.0106553,0.00973252,0.00859384,0.00753862,0.00653413
0.0138511,0.0135671,0.0131542,0.0125709,0.0119101,0.0109847,0.0101143,0.00923611,0.00809925,0.00714327,0.00608759
0.0133277,0.0130831,0.0126355,0.0120391,0.0113819,0.0105074,0.00962443,0.00878991,0.00771609,0.00679228,0.00581151
0.0127398,0.0124612,0.0121428,0.011493,0.0108326,0.010025,0.00917582,0.00834446,0.00731224,0.00641577,0.00545113
0.0122679,0.0120329,0.0116392,0.0110443,0.0103956,0.00959451,0.00881863,0.00797672,0.00699019,0.00609009,0.00516959
0.0116929,0.0114627,0.0111315,0.010518,0.00995925,0.00918865,0.00832222,0.007621,0.00662039,0.00580337,0.00490817
0.0112488,0.0110446,0.0106559,0.010139,0.00954144,0.0087783,0.00800396,0.00724305,0.006349,0.00549907,0.0046701
0.010813,0.0105417,0.0102163,0.00970283,0.0091054,0.00837546,0.00766311,0.00691007,0.00600653,0.00526308,0.00443611
0.0104008,0.0101946,0.00988796,0.00932935,0.00879082,0.00805475,0.00734365,0.00661355,0.00578152,0.00499157,0.00424097
0.00998316,0.00971143,0.00940995,0.00895267,0.00838238,0.00769168,0.00699885,0.00632413,0.0054707,0.00472613,0.0039873
0.00961306,0.0094271,0.00905189,0.00859236,0.00808968,0.00739378,0.00673274,0.00603031,0.00528891,0.00454058,0.00381188
0.00922052,0.00899237,0.00866689,0.00826478,0.00772255,0.00703885,0.00640375,0.00580032,0.00500854,0.00433189,0.00360548
0.00888108,0.00865854,0.00838406,0.00793133,0.00745256,0.00677501,0.00614619,0.00552411,0.00478053,0.00411176,0.0034378
0.00855313,0.00833221,0.00805004,0.00761139,0.00713724,0.00650034,0.00588445,0.0052924,0.00458863,0.00392391,0.00328405
0.00821422,0.00802078,0.0077255,0.00731526,0.00686313,0.00621748,0.00564598,0.0050885,0.00439649,0.00375354,0.0031322
0.0079418,0.00772273,0.00745395,0.00706506,0.00658676,0.00598543,0.00541951,0.0048485,0.00419511,0.00359949,0.00299378
0.00762488,0.00741922,0.00713858,0.00678319,0.00632178,0.00576637,0.00522256,0.00467069,0.00401367,0.00342044,0.00285183
0.00736569,0.00716603,0.0069173,0.00655744,0.00612555,0.00555187,0.00495473,0.00445522,0.00384631,0.00325467,0.00272705
0.00710197,0.00689535,0.00663057,0.00631244,0.00586631,0.0053213,0.00478004,0.00428861,0.00368951,0.00313221,0.00261297
0.00685321,0.00665539,0.00640586,0.00610213,0.00559548,0.00512152,0.00460609,0.00410442,0.00352003,0.00302292,0.00247711
0.00662162,0.0064466,0.00618868,0.00585325,0.00540472,0.00493698,0.00443973,0.00395331,0.00335758,0.00287983,0.00237424
0.00636575,0.00620288,0.00595076,0.00561282,0.00522033,0.00472566,0.00427269,0.00380626,0.0032404,0.00273831,0.00227088
